tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
1993-M-SA-POL-01A-1993b,Poland Masters 2,Clay,32,S,19930627,19,101729
1993-M-SA-POL-01A-1993b,Poland Masters 2,Clay,32,S,19930627,20,102243
1993-M-SA-POL-01A-1993b,Poland Masters 2,Clay,32,S,19930627,21,102234
1993-M-SA-POL-01A-1993b,Poland Masters 2,Clay,32,S,19930627,22,101779
1993-M-SA-POL-01A-1993b,Poland Masters 2,Clay,32,S,19930627,23,102134
1993-M-SA-POL-01A-1993b,Poland Masters 2,Clay,32,S,19930627,24,101770
1993-M-SA-POL-01A-1993b,Poland Masters 2,Clay,32,S,19930627,25,102210
1993-M-SA-POL-01A-1993b,Poland Masters 2,Clay,32,S,19930627,26,102243
1993-M-SA-POL-01A-1993b,Poland Masters 2,Clay,32,S,19930627,27,102234
1993-M-SA-POL-01A-1993b,Poland Masters 2,Clay,32,S,19930627,28,102134
1993-M-SA-POL-01A-1993b,Poland Masters 2,Clay,32,S,19930627,29,102210
1993-M-SA-POL-01A-1993b,Poland Masters 2,Clay,32,S,19930627,30,102234
1993-M-SA-POL-01A-1993b,Poland Masters 2,Clay,32,S,19930627,31,102234
1993-M-SA-POL-01A-1993c,Poland Masters 3,Clay,32,S,19930627,1,101959
1993-M-SA-POL-01A-1993c,Poland Masters 3,Clay,32,S,19930627,2,102548
1993-M-SA-POL-01A-1993c,Poland Masters 3,Clay,32,S,19930627,3,101729
1993-M-SA-POL-01A-1993c,Poland Masters 3,Clay,32,S,19930627,4,102210
1993-M-SA-POL-01A-1993c,Poland Masters 3,Clay,32,S,19930627,5,102100
1993-M-SA-POL-01A-1993c,Poland Masters 3,Clay,32,S,19930627,6,101554
1993-M-SA-POL-01A-1993c,Poland Masters 3,Clay,32,S,19930627,7,102161
1993-M-SA-POL-01A-1993c,Poland Masters 3,Clay,32,S,19930627,8,101418
1993-M-SA-POL-01A-1993c,Poland Masters 3,Clay,32,S,19930627,9,101779
1993-M-SA-POL-01A-1993c,Poland Masters 3,Clay,32,S,19930627,10,102742
1993-M-SA-POL-01A-1993c,Poland Masters 3,Clay,32,S,19930627,11,102086
1993-M-SA-POL-01A-1993c,Poland Masters 3,Clay,32,S,19930627,12,102234
1993-M-SA-POL-01A-1993c,Poland Masters 3,Clay,32,S,19930627,13,107331
1993-M-SA-POL-01A-1993c,Poland Masters 3,Clay,32,S,19930627,14,102134
1993-M-SA-POL-01A-1993c,Poland Masters 3,Clay,32,S,19930627,15,118221
1993-M-SA-POL-01A-1993c,Poland Masters 3,Clay,32,S,19930627,16,102243
1993-M-SA-POL-01A-1993c,Poland Masters 3,Clay,32,S,19930627,17,101959
1993-M-SA-POL-01A-1993c,Poland Masters 3,Clay,32,S,19930627,18,102210
1993-M-SA-POL-01A-1993c,Poland Masters 3,Clay,32,S,19930627,19,102100
1993-M-SA-POL-01A-1993c,Poland Masters 3,Clay,32,S,19930627,20,102161
1993-M-SA-POL-01A-1993c,Poland Masters 3,Clay,32,S,19930627,21,101779
1993-M-SA-POL-01A-1993c,Poland Masters 3,Clay,32,S,19930627,22,102086
1993-M-SA-POL-01A-1993c,Poland Masters 3,Clay,32,S,19930627,23,107331
1993-M-SA-POL-01A-1993c,Poland Masters 3,Clay,32,S,19930627,24,102243
1993-M-SA-POL-01A-1993c,Poland Masters 3,Clay,32,S,19930627,25,101959
1993-M-SA-POL-01A-1993c,Poland Masters 3,Clay,32,S,19930627,26,102100
1993-M-SA-POL-01A-1993c,Poland Masters 3,Clay,32,S,19930627,27,101779
1993-M-SA-POL-01A-1993c,Poland Masters 3,Clay,32,S,19930627,28,102243
1993-M-SA-POL-01A-1993c,Poland Masters 3,Clay,32,S,19930627,29,102100
1993-M-SA-POL-01A-1993c,Poland Masters 3,Clay,32,S,19930627,30,101779
1993-M-SA-POL-01A-1993c,Poland Masters 3,Clay,32,S,19930627,31,102100
1993-M-SA-POL-01A-1993d,Poland Masters 4,Clay,32,S,19930627,1,101959
1993-M-SA-POL-01A-1993d,Poland Masters 4,Clay,32,S,19930627,2,102833
1993-M-SA-POL-01A-1993d,Poland Masters 4,Clay,32,S,19930627,3,102193
1993-M-SA-POL-01A-1993d,Poland Masters 4,Clay,32,S,19930627,4,107331
1993-M-SA-POL-01A-1993d,Poland Masters 4,Clay,32,S,19930627,5,102161
1993-M-SA-POL-01A-1993d,Poland Masters 4,Clay,32,S,19930627,6,102134
1993-M-SA-POL-01A-1993d,Poland Masters 4,Clay,32,S,19930627,7,102662
1993-M-SA-POL-01A-1993d,Poland Masters 4,Clay,32,S,19930627,8,101418
1993-M-SA-POL-01A-1993d,Poland Masters 4,Clay,32,S,19930627,9,106957
1993-M-SA-POL-01A-1993d,Poland Masters 4,Clay,32,S,19930627,10,102100
1993-M-SA-POL-01A-1993d,Poland Masters 4,Clay,32,S,19930627,11,108123
1993-M-SA-POL-01A-1993d,Poland Masters 4,Clay,32,S,19930627,12,102234
1993-M-SA-POL-01A-1993d,Poland Masters 4,Clay,32,S,19930627,13,102742
1993-M-SA-POL-01A-1993d,Poland Masters 4,Clay,32,S,19930627,14,101729
1993-M-SA-POL-01A-1993d,Poland Masters 4,Clay,32,S,19930627,15,102376
1993-M-SA-POL-01A-1993d,Poland Masters 4,Clay,32,S,19930627,16,102170
1993-M-SA-POL-01A-1993d,Poland Masters 4,Clay,32,S,19930627,17,101959
1993-M-SA-POL-01A-1993d,Poland Masters 4,Clay,32,S,19930627,18,102193
1993-M-SA-POL-01A-1993d,Poland Masters 4,Clay,32,S,19930627,19,102161
1993-M-SA-POL-01A-1993d,Poland Masters 4,Clay,32,S,19930627,20,101418
1993-M-SA-POL-01A-1993d,Poland Masters 4,Clay,32,S,19930627,21,102100
1993-M-SA-POL-01A-1993d,Poland Masters 4,Clay,32,S,19930627,22,102234
1993-M-SA-POL-01A-1993d,Poland Masters 4,Clay,32,S,19930627,23,101729
1993-M-SA-POL-01A-1993d,Poland Masters 4,Clay,32,S,19930627,24,102376
1993-M-SA-POL-01A-1993d,Poland Masters 4,Clay,32,S,19930627,25,101959
1993-M-SA-POL-01A-1993d,Poland Masters 4,Clay,32,S,19930627,26,102161
1993-M-SA-POL-01A-1993d,Poland Masters 4,Clay,32,S,19930627,27,102100
1993-M-SA-POL-01A-1993d,Poland Masters 4,Clay,32,S,19930627,28,101729
1993-M-SA-POL-01A-1993d,Poland Masters 4,Clay,32,S,19930627,29,102161
1993-M-SA-POL-01A-1993d,Poland Masters 4,Clay,32,S,19930627,30,101729
1993-M-SA-POL-01A-1993d,Poland Masters 4,Clay,32,S,19930627,31,102161
1993-M-SA-MEX-02A-1993a,Mexico 2 Masters 1,Hard,24,S,19930703,1,107003
1993-M-SA-MEX-02A-1993a,Mexico 2 Masters 1,Hard,24,S,19930703,2,101339
1993-M-SA-MEX-02A-1993a,Mexico 2 Masters 1,Hard,24,S,19930703,3,122902
1993-M-SA-MEX-02A-1993a,Mexico 2 Masters 1,Hard,24,S,19930703,4,102431
1993-M-SA-MEX-02A-1993a,Mexico 2 Masters 1,Hard,24,S,19930703,5,101171
1993-M-SA-MEX-02A-1993a,Mexico 2 Masters 1,Hard,24,S,19930703,6,102246
1993-M-SA-MEX-02A-1993a,Mexico 2 Masters 1,Hard,24,S,19930703,7,101569
1993-M-SA-MEX-02A-1993a,Mexico 2 Masters 1,Hard,24,S,19930703,8,108034
1993-M-SA-MEX-02A-1993a,Mexico 2 Masters 1,Hard,24,S,19930703,9,107003
1993-M-SA-MEX-02A-1993a,Mexico 2 Masters 1,Hard,24,S,19930703,10,101339
1993-M-SA-MEX-02A-1993a,Mexico 2 Masters 1,Hard,24,S,19930703,11,106794
1993-M-SA-MEX-02A-1993a,Mexico 2 Masters 1,Hard,24,S,19930703,12,102060
1993-M-SA-MEX-02A-1993a,Mexico 2 Masters 1,Hard,24,S,19930703,13,108220
1993-M-SA-MEX-02A-1993a,Mexico 2 Masters 1,Hard,24,S,19930703,14,107236
1993-M-SA-MEX-02A-1993a,Mexico 2 Masters 1,Hard,24,S,19930703,15,108075
1993-M-SA-MEX-02A-1993a,Mexico 2 Masters 1,Hard,24,S,19930703,16,108034
1993-M-SA-MEX-02A-1993a,Mexico 2 Masters 1,Hard,24,S,19930703,17,101339
1993-M-SA-MEX-02A-1993a,Mexico 2 Masters 1,Hard,24,S,19930703,18,102060
1993-M-SA-MEX-02A-1993a,Mexico 2 Masters 1,Hard,24,S,19930703,19,107236
1993-M-SA-MEX-02A-1993a,Mexico 2 Masters 1,Hard,24,S,19930703,20,108075
1993-M-SA-MEX-02A-1993a,Mexico 2 Masters 1,Hard,24,S,19930703,21,101339
1993-M-SA-MEX-02A-1993a,Mexico 2 Masters 1,Hard,24,S,19930703,22,108075
1993-M-SA-MEX-02A-1993a,Mexico 2 Masters 1,Hard,24,S,19930703,23,101339
1993-M-SA-MEX-02A-1993b,Mexico 2 Masters 2,Hard,32,S,19930703,1,123521
1993-M-SA-MEX-02A-1993b,Mexico 2 Masters 2,Hard,32,S,19930703,2,122902
1993-M-SA-MEX-02A-1993b,Mexico 2 Masters 2,Hard,32,S,19930703,3,108034
1993-M-SA-MEX-02A-1993b,Mexico 2 Masters 2,Hard,32,S,19930703,4,102305
1993-M-SA-MEX-02A-1993b,Mexico 2 Masters 2,Hard,32,S,19930703,5,107003
1993-M-SA-MEX-02A-1993b,Mexico 2 Masters 2,Hard,32,S,19930703,6,101171
1993-M-SA-MEX-02A-1993b,Mexico 2 Masters 2,Hard,32,S,19930703,7,102431
1993-M-SA-MEX-02A-1993b,Mexico 2 Masters 2,Hard,32,S,19930703,8,108075
1993-M-SA-MEX-02A-1993b,Mexico 2 Masters 2,Hard,32,S,19930703,9,108220
1993-M-SA-MEX-02A-1993b,Mexico 2 Masters 2,Hard,32,S,19930703,10,102232
1993-M-SA-MEX-02A-1993b,Mexico 2 Masters 2,Hard,32,S,19930703,11,101798
1993-M-SA-MEX-02A-1993b,Mexico 2 Masters 2,Hard,32,S,19930703,12,106794
1993-M-SA-MEX-02A-1993b,Mexico 2 Masters 2,Hard,32,S,19930703,13,101339
1993-M-SA-MEX-02A-1993b,Mexico 2 Masters 2,Hard,32,S,19930703,14,101923
1993-M-SA-MEX-02A-1993b,Mexico 2 Masters 2,Hard,32,S,19930703,15,102060
1993-M-SA-MEX-02A-1993b,Mexico 2 Masters 2,Hard,32,S,19930703,16,107236
1993-M-SA-MEX-02A-1993b,Mexico 2 Masters 2,Hard,32,S,19930703,17,122902
1993-M-SA-MEX-02A-1993b,Mexico 2 Masters 2,Hard,32,S,19930703,18,102305
1993-M-SA-MEX-02A-1993b,Mexico 2 Masters 2,Hard,32,S,19930703,19,107003
1993-M-SA-MEX-02A-1993b,Mexico 2 Masters 2,Hard,32,S,19930703,20,102431
1993-M-SA-MEX-02A-1993b,Mexico 2 Masters 2,Hard,32,S,19930703,21,102232
1993-M-SA-MEX-02A-1993b,Mexico 2 Masters 2,Hard,32,S,19930703,22,101798
1993-M-SA-MEX-02A-1993b,Mexico 2 Masters 2,Hard,32,S,19930703,23,101923
1993-M-SA-MEX-02A-1993b,Mexico 2 Masters 2,Hard,32,S,19930703,24,102060
1993-M-SA-MEX-02A-1993b,Mexico 2 Masters 2,Hard,32,S,19930703,25,102305
1993-M-SA-MEX-02A-1993b,Mexico 2 Masters 2,Hard,32,S,19930703,26,102431
1993-M-SA-MEX-02A-1993b,Mexico 2 Masters 2,Hard,32,S,19930703,27,102232
1993-M-SA-MEX-02A-1993b,Mexico 2 Masters 2,Hard,32,S,19930703,28,102060
1993-M-SA-MEX-02A-1993b,Mexico 2 Masters 2,Hard,32,S,19930703,29,102305
1993-M-SA-MEX-02A-1993b,Mexico 2 Masters 2,Hard,32,S,19930703,30,102060
1993-M-SA-MEX-02A-1993b,Mexico 2 Masters 2,Hard,32,S,19930703,31,102305
1993-M-SA-MEX-02A-1993c,Mexico 2 Masters 3,Hard,32,S,19930703,1,101339
1993-M-SA-MEX-02A-1993c,Mexico 2 Masters 3,Hard,32,S,19930703,2,107236
1993-M-SA-MEX-02A-1993c,Mexico 2 Masters 3,Hard,32,S,19930703,3,101569
1993-M-SA-MEX-02A-1993c,Mexico 2 Masters 3,Hard,32,S,19930703,4,101798
1993-M-SA-MEX-02A-1993c,Mexico 2 Masters 3,Hard,32,S,19930703,5,101171
1993-M-SA-MEX-02A-1993c,Mexico 2 Masters 3,Hard,32,S,19930703,6,108075
1993-M-SA-MEX-02A-1993c,Mexico 2 Masters 3,Hard,32,S,19930703,7,102305
1993-M-SA-MEX-02A-1993c,Mexico 2 Masters 3,Hard,32,S,19930703,8,107783
1993-M-SA-MEX-02A-1993c,Mexico 2 Masters 3,Hard,32,S,19930703,9,102431
1993-M-SA-MEX-02A-1993c,Mexico 2 Masters 3,Hard,32,S,19930703,10,106794
1993-M-SA-MEX-02A-1993c,Mexico 2 Masters 3,Hard,32,S,19930703,11,103060
1993-M-SA-MEX-02A-1993c,Mexico 2 Masters 3,Hard,32,S,19930703,12,108034
1993-M-SA-MEX-02A-1993c,Mexico 2 Masters 3,Hard,32,S,19930703,13,102246
1993-M-SA-MEX-02A-1993c,Mexico 2 Masters 3,Hard,32,S,19930703,14,108220
1993-M-SA-MEX-02A-1993c,Mexico 2 Masters 3,Hard,32,S,19930703,15,123238
1993-M-SA-MEX-02A-1993c,Mexico 2 Masters 3,Hard,32,S,19930703,16,101156
1993-M-SA-MEX-02A-1993c,Mexico 2 Masters 3,Hard,32,S,19930703,17,101339
1993-M-SA-MEX-02A-1993c,Mexico 2 Masters 3,Hard,32,S,19930703,18,101569
1993-M-SA-MEX-02A-1993c,Mexico 2 Masters 3,Hard,32,S,19930703,19,101171
1993-M-SA-MEX-02A-1993c,Mexico 2 Masters 3,Hard,32,S,19930703,20,107783
1993-M-SA-MEX-02A-1993c,Mexico 2 Masters 3,Hard,32,S,19930703,21,106794
1993-M-SA-MEX-02A-1993c,Mexico 2 Masters 3,Hard,32,S,19930703,22,108034
1993-M-SA-MEX-02A-1993c,Mexico 2 Masters 3,Hard,32,S,19930703,23,108220
1993-M-SA-MEX-02A-1993c,Mexico 2 Masters 3,Hard,32,S,19930703,24,101156
1993-M-SA-MEX-02A-1993c,Mexico 2 Masters 3,Hard,32,S,19930703,25,101569
1993-M-SA-MEX-02A-1993c,Mexico 2 Masters 3,Hard,32,S,19930703,26,107783
1993-M-SA-MEX-02A-1993c,Mexico 2 Masters 3,Hard,32,S,19930703,27,106794
1993-M-SA-MEX-02A-1993c,Mexico 2 Masters 3,Hard,32,S,19930703,28,108220
1993-M-SA-MEX-02A-1993c,Mexico 2 Masters 3,Hard,32,S,19930703,29,107783
1993-M-SA-MEX-02A-1993c,Mexico 2 Masters 3,Hard,32,S,19930703,30,106794
1993-M-SA-MEX-02A-1993c,Mexico 2 Masters 3,Hard,32,S,19930703,31,107783
1993-M-SA-MEX-02A-1993d,Mexico 2 Masters 4,Hard,32,S,19930703,1,101339
1993-M-SA-MEX-02A-1993d,Mexico 2 Masters 4,Hard,32,S,19930703,2,101798
1993-M-SA-MEX-02A-1993d,Mexico 2 Masters 4,Hard,32,S,19930703,3,120168
1993-M-SA-MEX-02A-1993d,Mexico 2 Masters 4,Hard,32,S,19930703,4,108075
1993-M-SA-MEX-02A-1993d,Mexico 2 Masters 4,Hard,32,S,19930703,5,102305
1993-M-SA-MEX-02A-1993d,Mexico 2 Masters 4,Hard,32,S,19930703,6,101171
1993-M-SA-MEX-02A-1993d,Mexico 2 Masters 4,Hard,32,S,19930703,7,101854
1993-M-SA-MEX-02A-1993d,Mexico 2 Masters 4,Hard,32,S,19930703,8,107783
1993-M-SA-MEX-02A-1993d,Mexico 2 Masters 4,Hard,32,S,19930703,9,101832
1993-M-SA-MEX-02A-1993d,Mexico 2 Masters 4,Hard,32,S,19930703,10,107236
1993-M-SA-MEX-02A-1993d,Mexico 2 Masters 4,Hard,32,S,19930703,11,102853
1993-M-SA-MEX-02A-1993d,Mexico 2 Masters 4,Hard,32,S,19930703,12,108034
1993-M-SA-MEX-02A-1993d,Mexico 2 Masters 4,Hard,32,S,19930703,13,106794
1993-M-SA-MEX-02A-1993d,Mexico 2 Masters 4,Hard,32,S,19930703,14,108220
1993-M-SA-MEX-02A-1993d,Mexico 2 Masters 4,Hard,32,S,19930703,15,102232
1993-M-SA-MEX-02A-1993d,Mexico 2 Masters 4,Hard,32,S,19930703,16,101156
1993-M-SA-MEX-02A-1993d,Mexico 2 Masters 4,Hard,32,S,19930703,17,101339
1993-M-SA-MEX-02A-1993d,Mexico 2 Masters 4,Hard,32,S,19930703,18,108075
1993-M-SA-MEX-02A-1993d,Mexico 2 Masters 4,Hard,32,S,19930703,19,102305
1993-M-SA-MEX-02A-1993d,Mexico 2 Masters 4,Hard,32,S,19930703,20,107783
1993-M-SA-MEX-02A-1993d,Mexico 2 Masters 4,Hard,32,S,19930703,21,107236
1993-M-SA-MEX-02A-1993d,Mexico 2 Masters 4,Hard,32,S,19930703,22,102853
1993-M-SA-MEX-02A-1993d,Mexico 2 Masters 4,Hard,32,S,19930703,23,108220
1993-M-SA-MEX-02A-1993d,Mexico 2 Masters 4,Hard,32,S,19930703,24,101156
1993-M-SA-MEX-02A-1993d,Mexico 2 Masters 4,Hard,32,S,19930703,25,108075
1993-M-SA-MEX-02A-1993d,Mexico 2 Masters 4,Hard,32,S,19930703,26,107783
1993-M-SA-MEX-02A-1993d,Mexico 2 Masters 4,Hard,32,S,19930703,27,107236
1993-M-SA-MEX-02A-1993d,Mexico 2 Masters 4,Hard,32,S,19930703,28,101156
1993-M-SA-MEX-02A-1993d,Mexico 2 Masters 4,Hard,32,S,19930703,29,107783
1993-M-SA-MEX-02A-1993d,Mexico 2 Masters 4,Hard,32,S,19930703,30,107236
1993-M-SA-MEX-02A-1993d,Mexico 2 Masters 4,Hard,32,S,19930703,31,107783
1993-M-SA-ESP-05A-1993a,Spain 5 Masters 1,Clay,32,S,19930709,1,101982
1993-M-SA-ESP-05A-1993a,Spain 5 Masters 1,Clay,32,S,19930709,2,107547
1993-M-SA-ESP-05A-1993a,Spain 5 Masters 1,Clay,32,S,19930709,3,102298
1993-M-SA-ESP-05A-1993a,Spain 5 Masters 1,Clay,32,S,19930709,4,102456
1993-M-SA-ESP-05A-1993a,Spain 5 Masters 1,Clay,32,S,19930709,5,101570
1993-M-SA-ESP-05A-1993a,Spain 5 Masters 1,Clay,32,S,19930709,6,102818
1993-M-SA-ESP-05A-1993a,Spain 5 Masters 1,Clay,32,S,19930709,7,102445
1993-M-SA-ESP-05A-1993a,Spain 5 Masters 1,Clay,32,S,19930709,8,109771
1993-M-SA-ESP-05A-1993a,Spain 5 Masters 1,Clay,32,S,19930709,9,101967
1993-M-SA-ESP-05A-1993a,Spain 5 Masters 1,Clay,32,S,19930709,10,119440
1993-M-SA-ESP-05A-1993a,Spain 5 Masters 1,Clay,32,S,19930709,11,122962
1993-M-SA-ESP-05A-1993a,Spain 5 Masters 1,Clay,32,S,19930709,12,102271
1993-M-SA-ESP-05A-1993a,Spain 5 Masters 1,Clay,32,S,19930709,13,102293
1993-M-SA-ESP-05A-1993a,Spain 5 Masters 1,Clay,32,S,19930709,14,123025
1993-M-SA-ESP-05A-1993a,Spain 5 Masters 1,Clay,32,S,19930709,15,102129
1993-M-SA-ESP-05A-1993a,Spain 5 Masters 1,Clay,32,S,19930709,16,101675
1993-M-SA-ESP-05A-1993a,Spain 5 Masters 1,Clay,32,S,19930709,17,101982
1993-M-SA-ESP-05A-1993a,Spain 5 Masters 1,Clay,32,S,19930709,18,102456
1993-M-SA-ESP-05A-1993a,Spain 5 Masters 1,Clay,32,S,19930709,19,101570
1993-M-SA-ESP-05A-1993a,Spain 5 Masters 1,Clay,32,S,19930709,20,109771
1993-M-SA-ESP-05A-1993a,Spain 5 Masters 1,Clay,32,S,19930709,21,101967
1993-M-SA-ESP-05A-1993a,Spain 5 Masters 1,Clay,32,S,19930709,22,102271
1993-M-SA-ESP-05A-1993a,Spain 5 Masters 1,Clay,32,S,19930709,23,102293
1993-M-SA-ESP-05A-1993a,Spain 5 Masters 1,Clay,32,S,19930709,24,101675
1993-M-SA-ESP-05A-1993a,Spain 5 Masters 1,Clay,32,S,19930709,25,102456
1993-M-SA-ESP-05A-1993a,Spain 5 Masters 1,Clay,32,S,19930709,26,101570
1993-M-SA-ESP-05A-1993a,Spain 5 Masters 1,Clay,32,S,19930709,27,101967
1993-M-SA-ESP-05A-1993a,Spain 5 Masters 1,Clay,32,S,19930709,28,101675
1993-M-SA-ESP-05A-1993a,Spain 5 Masters 1,Clay,32,S,19930709,29,102456
1993-M-SA-ESP-05A-1993a,Spain 5 Masters 1,Clay,32,S,19930709,30,101967
1993-M-SA-ESP-05A-1993a,Spain 5 Masters 1,Clay,32,S,19930709,31,102456
1993-M-SA-ESP-05A-1993b,Spain 5 Masters 2,Clay,24,S,19930709,1,102129
1993-M-SA-ESP-05A-1993b,Spain 5 Masters 2,Clay,24,S,19930709,2,102445
1993-M-SA-ESP-05A-1993b,Spain 5 Masters 2,Clay,24,S,19930709,3,117527
1993-M-SA-ESP-05A-1993b,Spain 5 Masters 2,Clay,24,S,19930709,4,110477
1993-M-SA-ESP-05A-1993b,Spain 5 Masters 2,Clay,24,S,19930709,5,102818
1993-M-SA-ESP-05A-1993b,Spain 5 Masters 2,Clay,24,S,19930709,6,119440
1993-M-SA-ESP-05A-1993b,Spain 5 Masters 2,Clay,24,S,19930709,7,102298
1993-M-SA-ESP-05A-1993b,Spain 5 Masters 2,Clay,24,S,19930709,8,102231
1993-M-SA-ESP-05A-1993b,Spain 5 Masters 2,Clay,24,S,19930709,9,102129
1993-M-SA-ESP-05A-1993b,Spain 5 Masters 2,Clay,24,S,19930709,10,102445
1993-M-SA-ESP-05A-1993b,Spain 5 Masters 2,Clay,24,S,19930709,11,117527
1993-M-SA-ESP-05A-1993b,Spain 5 Masters 2,Clay,24,S,19930709,12,101570
1993-M-SA-ESP-05A-1993b,Spain 5 Masters 2,Clay,24,S,19930709,13,101967
1993-M-SA-ESP-05A-1993b,Spain 5 Masters 2,Clay,24,S,19930709,14,102271
1993-M-SA-ESP-05A-1993b,Spain 5 Masters 2,Clay,24,S,19930709,15,102117
1993-M-SA-ESP-05A-1993b,Spain 5 Masters 2,Clay,24,S,19930709,16,102231
1993-M-SA-ESP-05A-1993b,Spain 5 Masters 2,Clay,24,S,19930709,17,102129
1993-M-SA-ESP-05A-1993b,Spain 5 Masters 2,Clay,24,S,19930709,18,117527
1993-M-SA-ESP-05A-1993b,Spain 5 Masters 2,Clay,24,S,19930709,19,102271
1993-M-SA-ESP-05A-1993b,Spain 5 Masters 2,Clay,24,S,19930709,20,102231
1993-M-SA-ESP-05A-1993b,Spain 5 Masters 2,Clay,24,S,19930709,21,102129
1993-M-SA-ESP-05A-1993b,Spain 5 Masters 2,Clay,24,S,19930709,22,102271
1993-M-SA-ESP-05A-1993b,Spain 5 Masters 2,Clay,24,S,19930709,23,102271
1993-M-SA-ESP-05A-1993c,Spain 5 Masters 3,Clay,32,S,19930709,1,102298
1993-M-SA-ESP-05A-1993c,Spain 5 Masters 3,Clay,32,S,19930709,2,123023
1993-M-SA-ESP-05A-1993c,Spain 5 Masters 3,Clay,32,S,19930709,3,102639
1993-M-SA-ESP-05A-1993c,Spain 5 Masters 3,Clay,32,S,19930709,4,102271
1993-M-SA-ESP-05A-1993c,Spain 5 Masters 3,Clay,32,S,19930709,5,102522
1993-M-SA-ESP-05A-1993c,Spain 5 Masters 3,Clay,32,S,19930709,6,101675
1993-M-SA-ESP-05A-1993c,Spain 5 Masters 3,Clay,32,S,19930709,7,102117
1993-M-SA-ESP-05A-1993c,Spain 5 Masters 3,Clay,32,S,19930709,8,117527
1993-M-SA-ESP-05A-1993c,Spain 5 Masters 3,Clay,32,S,19930709,9,102831
1993-M-SA-ESP-05A-1993c,Spain 5 Masters 3,Clay,32,S,19930709,10,101967
1993-M-SA-ESP-05A-1993c,Spain 5 Masters 3,Clay,32,S,19930709,11,102607
1993-M-SA-ESP-05A-1993c,Spain 5 Masters 3,Clay,32,S,19930709,12,102456
1993-M-SA-ESP-05A-1993c,Spain 5 Masters 3,Clay,32,S,19930709,13,101982
1993-M-SA-ESP-05A-1993c,Spain 5 Masters 3,Clay,32,S,19930709,14,122962
1993-M-SA-ESP-05A-1993c,Spain 5 Masters 3,Clay,32,S,19930709,15,101570
1993-M-SA-ESP-05A-1993c,Spain 5 Masters 3,Clay,32,S,19930709,16,102293
1993-M-SA-ESP-05A-1993c,Spain 5 Masters 3,Clay,32,S,19930709,17,102298
1993-M-SA-ESP-05A-1993c,Spain 5 Masters 3,Clay,32,S,19930709,18,102271
1993-M-SA-ESP-05A-1993c,Spain 5 Masters 3,Clay,32,S,19930709,19,101675
1993-M-SA-ESP-05A-1993c,Spain 5 Masters 3,Clay,32,S,19930709,20,102117
1993-M-SA-ESP-05A-1993c,Spain 5 Masters 3,Clay,32,S,19930709,21,101967
1993-M-SA-ESP-05A-1993c,Spain 5 Masters 3,Clay,32,S,19930709,22,102456
1993-M-SA-ESP-05A-1993c,Spain 5 Masters 3,Clay,32,S,19930709,23,101982
1993-M-SA-ESP-05A-1993c,Spain 5 Masters 3,Clay,32,S,19930709,24,101570
1993-M-SA-ESP-05A-1993c,Spain 5 Masters 3,Clay,32,S,19930709,25,102271
1993-M-SA-ESP-05A-1993c,Spain 5 Masters 3,Clay,32,S,19930709,26,102117
1993-M-SA-ESP-05A-1993c,Spain 5 Masters 3,Clay,32,S,19930709,27,102456
1993-M-SA-ESP-05A-1993c,Spain 5 Masters 3,Clay,32,S,19930709,28,101982
1993-M-SA-ESP-05A-1993c,Spain 5 Masters 3,Clay,32,S,19930709,29,102271
1993-M-SA-ESP-05A-1993c,Spain 5 Masters 3,Clay,32,S,19930709,30,101982
1993-M-SA-ESP-05A-1993c,Spain 5 Masters 3,Clay,32,S,19930709,31,101982
1993-M-SA-ESP-05A-1993d,Spain 5 Masters 4,Clay,32,S,19930709,1,102231
1993-M-SA-ESP-05A-1993d,Spain 5 Masters 4,Clay,32,S,19930709,2,102129
1993-M-SA-ESP-05A-1993d,Spain 5 Masters 4,Clay,32,S,19930709,3,102271
1993-M-SA-ESP-05A-1993d,Spain 5 Masters 4,Clay,32,S,19930709,4,102831
1993-M-SA-ESP-05A-1993d,Spain 5 Masters 4,Clay,32,S,19930709,5,102293
1993-M-SA-ESP-05A-1993d,Spain 5 Masters 4,Clay,32,S,19930709,6,102483
1993-M-SA-ESP-05A-1993d,Spain 5 Masters 4,Clay,32,S,19930709,7,101675
1993-M-SA-ESP-05A-1993d,Spain 5 Masters 4,Clay,32,S,19930709,8,117527
1993-M-SA-ESP-05A-1993d,Spain 5 Masters 4,Clay,32,S,19930709,9,102456
1993-M-SA-ESP-05A-1993d,Spain 5 Masters 4,Clay,32,S,19930709,10,102117
1993-M-SA-ESP-05A-1993d,Spain 5 Masters 4,Clay,32,S,19930709,11,101570
1993-M-SA-ESP-05A-1993d,Spain 5 Masters 4,Clay,32,S,19930709,12,119440
1993-M-SA-ESP-05A-1993d,Spain 5 Masters 4,Clay,32,S,19930709,13,101967
1993-M-SA-ESP-05A-1993d,Spain 5 Masters 4,Clay,32,S,19930709,14,110477
1993-M-SA-ESP-05A-1993d,Spain 5 Masters 4,Clay,32,S,19930709,15,101976
1993-M-SA-ESP-05A-1993d,Spain 5 Masters 4,Clay,32,S,19930709,16,101982
1993-M-SA-ESP-05A-1993d,Spain 5 Masters 4,Clay,32,S,19930709,17,102231
1993-M-SA-ESP-05A-1993d,Spain 5 Masters 4,Clay,32,S,19930709,18,102271
