tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2012-M-FU-KSA-01A-2012,Saudi Arabia F1,Hard,32,S,20120402,3,105321
2012-M-FU-KSA-01A-2012,Saudi Arabia F1,Hard,32,S,20120402,4,103914
2012-M-FU-KSA-01A-2012,Saudi Arabia F1,Hard,32,S,20120402,5,105836
2012-M-FU-KSA-01A-2012,Saudi Arabia F1,Hard,32,S,20120402,6,106067
2012-M-FU-KSA-01A-2012,Saudi Arabia F1,Hard,32,S,20120402,7,105414
2012-M-FU-KSA-01A-2012,Saudi Arabia F1,Hard,32,S,20120402,8,103600
2012-M-FU-KSA-01A-2012,Saudi Arabia F1,Hard,32,S,20120402,9,105938
2012-M-FU-KSA-01A-2012,Saudi Arabia F1,Hard,32,S,20120402,10,105210
2012-M-FU-KSA-01A-2012,Saudi Arabia F1,Hard,32,S,20120402,11,105586
2012-M-FU-KSA-01A-2012,Saudi Arabia F1,Hard,32,S,20120402,12,105460
2012-M-FU-KSA-01A-2012,Saudi Arabia F1,Hard,32,S,20120402,13,104895
2012-M-FU-KSA-01A-2012,Saudi Arabia F1,Hard,32,S,20120402,14,106190
2012-M-FU-KSA-01A-2012,Saudi Arabia F1,Hard,32,S,20120402,15,105362
2012-M-FU-KSA-01A-2012,Saudi Arabia F1,Hard,32,S,20120402,16,105782
2012-M-FU-KSA-01A-2012,Saudi Arabia F1,Hard,32,S,20120402,17,105515
2012-M-FU-KSA-01A-2012,Saudi Arabia F1,Hard,32,S,20120402,18,105321
2012-M-FU-KSA-01A-2012,Saudi Arabia F1,Hard,32,S,20120402,19,105836
2012-M-FU-KSA-01A-2012,Saudi Arabia F1,Hard,32,S,20120402,20,105414
2012-M-FU-KSA-01A-2012,Saudi Arabia F1,Hard,32,S,20120402,21,105938
2012-M-FU-KSA-01A-2012,Saudi Arabia F1,Hard,32,S,20120402,22,105460
2012-M-FU-KSA-01A-2012,Saudi Arabia F1,Hard,32,S,20120402,23,104895
2012-M-FU-KSA-01A-2012,Saudi Arabia F1,Hard,32,S,20120402,24,105782
2012-M-FU-KSA-01A-2012,Saudi Arabia F1,Hard,32,S,20120402,25,105515
2012-M-FU-KSA-01A-2012,Saudi Arabia F1,Hard,32,S,20120402,26,105836
2012-M-FU-KSA-01A-2012,Saudi Arabia F1,Hard,32,S,20120402,27,105938
2012-M-FU-KSA-01A-2012,Saudi Arabia F1,Hard,32,S,20120402,28,104895
2012-M-FU-KSA-01A-2012,Saudi Arabia F1,Hard,32,S,20120402,29,105836
2012-M-FU-KSA-01A-2012,Saudi Arabia F1,Hard,32,S,20120402,30,105938
2012-M-FU-KSA-01A-2012,Saudi Arabia F1,Hard,32,S,20120402,31,105836
2012-M-FU-TUR-13A-2012,Turkey F13,Hard,32,S,20120402,1,104191
2012-M-FU-TUR-13A-2012,Turkey F13,Hard,32,S,20120402,2,105841
2012-M-FU-TUR-13A-2012,Turkey F13,Hard,32,S,20120402,3,106333
2012-M-FU-TUR-13A-2012,Turkey F13,Hard,32,S,20120402,4,105603
2012-M-FU-TUR-13A-2012,Turkey F13,Hard,32,S,20120402,5,106311
2012-M-FU-TUR-13A-2012,Turkey F13,Hard,32,S,20120402,6,105179
2012-M-FU-TUR-13A-2012,Turkey F13,Hard,32,S,20120402,7,104957
2012-M-FU-TUR-13A-2012,Turkey F13,Hard,32,S,20120402,8,106177
2012-M-FU-TUR-13A-2012,Turkey F13,Hard,32,S,20120402,9,105079
2012-M-FU-TUR-13A-2012,Turkey F13,Hard,32,S,20120402,10,105918
2012-M-FU-TUR-13A-2012,Turkey F13,Hard,32,S,20120402,11,106322
2012-M-FU-TUR-13A-2012,Turkey F13,Hard,32,S,20120402,12,104873
2012-M-FU-TUR-13A-2012,Turkey F13,Hard,32,S,20120402,13,105054
2012-M-FU-TUR-13A-2012,Turkey F13,Hard,32,S,20120402,14,104956
2012-M-FU-TUR-13A-2012,Turkey F13,Hard,32,S,20120402,15,106120
2012-M-FU-TUR-13A-2012,Turkey F13,Hard,32,S,20120402,16,105943
2012-M-FU-TUR-13A-2012,Turkey F13,Hard,32,S,20120402,17,104191
2012-M-FU-TUR-13A-2012,Turkey F13,Hard,32,S,20120402,18,105603
2012-M-FU-TUR-13A-2012,Turkey F13,Hard,32,S,20120402,19,105179
2012-M-FU-TUR-13A-2012,Turkey F13,Hard,32,S,20120402,20,104957
2012-M-FU-TUR-13A-2012,Turkey F13,Hard,32,S,20120402,21,105079
2012-M-FU-TUR-13A-2012,Turkey F13,Hard,32,S,20120402,22,104873
2012-M-FU-TUR-13A-2012,Turkey F13,Hard,32,S,20120402,23,104956
2012-M-FU-TUR-13A-2012,Turkey F13,Hard,32,S,20120402,24,105943
2012-M-FU-TUR-13A-2012,Turkey F13,Hard,32,S,20120402,25,104191
2012-M-FU-TUR-13A-2012,Turkey F13,Hard,32,S,20120402,26,105179
2012-M-FU-TUR-13A-2012,Turkey F13,Hard,32,S,20120402,27,104873
2012-M-FU-TUR-13A-2012,Turkey F13,Hard,32,S,20120402,28,105943
2012-M-FU-TUR-13A-2012,Turkey F13,Hard,32,S,20120402,29,105179
2012-M-FU-TUR-13A-2012,Turkey F13,Hard,32,S,20120402,30,104873
2012-M-FU-TUR-13A-2012,Turkey F13,Hard,32,S,20120402,31,104873
2012-M-FU-VIE-01A-2012,Vietnam F1,Hard,32,S,20120402,1,105059
2012-M-FU-VIE-01A-2012,Vietnam F1,Hard,32,S,20120402,2,105953
2012-M-FU-VIE-01A-2012,Vietnam F1,Hard,32,S,20120402,3,106314
2012-M-FU-VIE-01A-2012,Vietnam F1,Hard,32,S,20120402,4,105194
2012-M-FU-VIE-01A-2012,Vietnam F1,Hard,32,S,20120402,5,105976
2012-M-FU-VIE-01A-2012,Vietnam F1,Hard,32,S,20120402,6,104283
2012-M-FU-VIE-01A-2012,Vietnam F1,Hard,32,S,20120402,7,105737
2012-M-FU-VIE-01A-2012,Vietnam F1,Hard,32,S,20120402,8,105525
2012-M-FU-VIE-01A-2012,Vietnam F1,Hard,32,S,20120402,9,105502
2012-M-FU-VIE-01A-2012,Vietnam F1,Hard,32,S,20120402,10,105524
2012-M-FU-VIE-01A-2012,Vietnam F1,Hard,32,S,20120402,11,106246
2012-M-FU-VIE-01A-2012,Vietnam F1,Hard,32,S,20120402,12,105959
2012-M-FU-VIE-01A-2012,Vietnam F1,Hard,32,S,20120402,13,105560
2012-M-FU-VIE-01A-2012,Vietnam F1,Hard,32,S,20120402,14,106136
2012-M-FU-VIE-01A-2012,Vietnam F1,Hard,32,S,20120402,15,104984
2012-M-FU-VIE-01A-2012,Vietnam F1,Hard,32,S,20120402,16,104907
2012-M-FU-VIE-01A-2012,Vietnam F1,Hard,32,S,20120402,17,105059
2012-M-FU-VIE-01A-2012,Vietnam F1,Hard,32,S,20120402,18,105194
2012-M-FU-VIE-01A-2012,Vietnam F1,Hard,32,S,20120402,19,105976
2012-M-FU-VIE-01A-2012,Vietnam F1,Hard,32,S,20120402,20,105525
2012-M-FU-VIE-01A-2012,Vietnam F1,Hard,32,S,20120402,21,105524
2012-M-FU-VIE-01A-2012,Vietnam F1,Hard,32,S,20120402,22,106246
2012-M-FU-VIE-01A-2012,Vietnam F1,Hard,32,S,20120402,23,105560
2012-M-FU-VIE-01A-2012,Vietnam F1,Hard,32,S,20120402,24,104907
2012-M-FU-VIE-01A-2012,Vietnam F1,Hard,32,S,20120402,25,105194
2012-M-FU-VIE-01A-2012,Vietnam F1,Hard,32,S,20120402,26,105976
2012-M-FU-VIE-01A-2012,Vietnam F1,Hard,32,S,20120402,27,105524
2012-M-FU-VIE-01A-2012,Vietnam F1,Hard,32,S,20120402,28,104907
2012-M-FU-VIE-01A-2012,Vietnam F1,Hard,32,S,20120402,29,105194
2012-M-FU-VIE-01A-2012,Vietnam F1,Hard,32,S,20120402,30,104907
2012-M-FU-VIE-01A-2012,Vietnam F1,Hard,32,S,20120402,31,104907
2012-M-FU-CHN-05A-2012,China F5,Hard,32,S,20120409,1,105202
2012-M-FU-CHN-05A-2012,China F5,Hard,32,S,20120409,2,105291
2012-M-FU-CHN-05A-2012,China F5,Hard,32,S,20120409,3,105001
2012-M-FU-CHN-05A-2012,China F5,Hard,32,S,20120409,4,103175
2012-M-FU-CHN-05A-2012,China F5,Hard,32,S,20120409,5,105422
2012-M-FU-CHN-05A-2012,China F5,Hard,32,S,20120409,6,105931
2012-M-FU-CHN-05A-2012,China F5,Hard,32,S,20120409,7,104989
2012-M-FU-CHN-05A-2012,China F5,Hard,32,S,20120409,8,105842
2012-M-FU-CHN-05A-2012,China F5,Hard,32,S,20120409,9,105142
2012-M-FU-CHN-05A-2012,China F5,Hard,32,S,20120409,10,105552
2012-M-FU-CHN-05A-2012,China F5,Hard,32,S,20120409,11,104753
2012-M-FU-CHN-05A-2012,China F5,Hard,32,S,20120409,12,104810
2012-M-FU-CHN-05A-2012,China F5,Hard,32,S,20120409,13,105482
2012-M-FU-CHN-05A-2012,China F5,Hard,32,S,20120409,14,104612
2012-M-FU-CHN-05A-2012,China F5,Hard,32,S,20120409,15,105026
2012-M-FU-CHN-05A-2012,China F5,Hard,32,S,20120409,16,105585
2012-M-FU-CHN-05A-2012,China F5,Hard,32,S,20120409,17,105202
2012-M-FU-CHN-05A-2012,China F5,Hard,32,S,20120409,18,103175
2012-M-FU-CHN-05A-2012,China F5,Hard,32,S,20120409,19,105422
2012-M-FU-CHN-05A-2012,China F5,Hard,32,S,20120409,20,105842
2012-M-FU-CHN-05A-2012,China F5,Hard,32,S,20120409,21,105142
2012-M-FU-CHN-05A-2012,China F5,Hard,32,S,20120409,22,104810
2012-M-FU-CHN-05A-2012,China F5,Hard,32,S,20120409,23,104612
2012-M-FU-CHN-05A-2012,China F5,Hard,32,S,20120409,24,105585
2012-M-FU-CHN-05A-2012,China F5,Hard,32,S,20120409,25,105202
2012-M-FU-CHN-05A-2012,China F5,Hard,32,S,20120409,26,105842
2012-M-FU-CHN-05A-2012,China F5,Hard,32,S,20120409,27,104810
2012-M-FU-CHN-05A-2012,China F5,Hard,32,S,20120409,28,105585
2012-M-FU-CHN-05A-2012,China F5,Hard,32,S,20120409,29,105842
2012-M-FU-CHN-05A-2012,China F5,Hard,32,S,20120409,30,105585
2012-M-FU-CHN-05A-2012,China F5,Hard,32,S,20120409,31,105585
2012-M-FU-TPE-01A-2012,Chinese Taipei F1,Hard,32,S,20120409,1,104868
2012-M-FU-TPE-01A-2012,Chinese Taipei F1,Hard,32,S,20120409,2,106305
2012-M-FU-TPE-01A-2012,Chinese Taipei F1,Hard,32,S,20120409,3,104368
2012-M-FU-TPE-01A-2012,Chinese Taipei F1,Hard,32,S,20120409,4,105357
2012-M-FU-TPE-01A-2012,Chinese Taipei F1,Hard,32,S,20120409,5,105006
2012-M-FU-TPE-01A-2012,Chinese Taipei F1,Hard,32,S,20120409,6,104647
2012-M-FU-TPE-01A-2012,Chinese Taipei F1,Hard,32,S,20120409,7,105946
2012-M-FU-TPE-01A-2012,Chinese Taipei F1,Hard,32,S,20120409,8,105448
2012-M-FU-TPE-01A-2012,Chinese Taipei F1,Hard,32,S,20120409,9,104707
2012-M-FU-TPE-01A-2012,Chinese Taipei F1,Hard,32,S,20120409,10,103514
2012-M-FU-TPE-01A-2012,Chinese Taipei F1,Hard,32,S,20120409,11,106237
2012-M-FU-TPE-01A-2012,Chinese Taipei F1,Hard,32,S,20120409,12,105655
2012-M-FU-TPE-01A-2012,Chinese Taipei F1,Hard,32,S,20120409,13,104256
2012-M-FU-TPE-01A-2012,Chinese Taipei F1,Hard,32,S,20120409,14,106396
2012-M-FU-TPE-01A-2012,Chinese Taipei F1,Hard,32,S,20120409,15,106404
2012-M-FU-TPE-01A-2012,Chinese Taipei F1,Hard,32,S,20120409,16,103821
2012-M-FU-TPE-01A-2012,Chinese Taipei F1,Hard,32,S,20120409,17,104868
2012-M-FU-TPE-01A-2012,Chinese Taipei F1,Hard,32,S,20120409,18,104368
2012-M-FU-TPE-01A-2012,Chinese Taipei F1,Hard,32,S,20120409,19,105006
2012-M-FU-TPE-01A-2012,Chinese Taipei F1,Hard,32,S,20120409,20,105946
2012-M-FU-TPE-01A-2012,Chinese Taipei F1,Hard,32,S,20120409,21,103514
2012-M-FU-TPE-01A-2012,Chinese Taipei F1,Hard,32,S,20120409,22,105655
2012-M-FU-TPE-01A-2012,Chinese Taipei F1,Hard,32,S,20120409,23,104256
2012-M-FU-TPE-01A-2012,Chinese Taipei F1,Hard,32,S,20120409,24,103821
2012-M-FU-TPE-01A-2012,Chinese Taipei F1,Hard,32,S,20120409,25,104368
2012-M-FU-TPE-01A-2012,Chinese Taipei F1,Hard,32,S,20120409,26,105946
2012-M-FU-TPE-01A-2012,Chinese Taipei F1,Hard,32,S,20120409,27,105655
2012-M-FU-TPE-01A-2012,Chinese Taipei F1,Hard,32,S,20120409,28,103821
2012-M-FU-TPE-01A-2012,Chinese Taipei F1,Hard,32,S,20120409,29,104368
2012-M-FU-TPE-01A-2012,Chinese Taipei F1,Hard,32,S,20120409,30,103821
2012-M-FU-TPE-01A-2012,Chinese Taipei F1,Hard,32,S,20120409,31,103821
2012-M-FU-FRA-07A-2012,France F7,Clay,32,S,20120409,1,104819
2012-M-FU-FRA-07A-2012,France F7,Clay,32,S,20120409,2,105181
2012-M-FU-FRA-07A-2012,France F7,Clay,32,S,20120409,3,104993
2012-M-FU-FRA-07A-2012,France F7,Clay,32,S,20120409,4,104721
2012-M-FU-FRA-07A-2012,France F7,Clay,32,S,20120409,5,105559
2012-M-FU-FRA-07A-2012,France F7,Clay,32,S,20120409,6,104924
2012-M-FU-FRA-07A-2012,France F7,Clay,32,S,20120409,7,105088
2012-M-FU-FRA-07A-2012,France F7,Clay,32,S,20120409,8,104850
2012-M-FU-FRA-07A-2012,France F7,Clay,32,S,20120409,9,104095
2012-M-FU-FRA-07A-2012,France F7,Clay,32,S,20120409,10,105588
2012-M-FU-FRA-07A-2012,France F7,Clay,32,S,20120409,11,104023
2012-M-FU-FRA-07A-2012,France F7,Clay,32,S,20120409,12,104633
2012-M-FU-FRA-07A-2012,France F7,Clay,32,S,20120409,13,104393
2012-M-FU-FRA-07A-2012,France F7,Clay,32,S,20120409,14,105381
2012-M-FU-FRA-07A-2012,France F7,Clay,32,S,20120409,15,106210
2012-M-FU-FRA-07A-2012,France F7,Clay,32,S,20120409,16,105827
2012-M-FU-FRA-07A-2012,France F7,Clay,32,S,20120409,17,105181
2012-M-FU-FRA-07A-2012,France F7,Clay,32,S,20120409,18,104721
2012-M-FU-FRA-07A-2012,France F7,Clay,32,S,20120409,19,105559
2012-M-FU-FRA-07A-2012,France F7,Clay,32,S,20120409,20,105088
2012-M-FU-FRA-07A-2012,France F7,Clay,32,S,20120409,21,105588
2012-M-FU-FRA-07A-2012,France F7,Clay,32,S,20120409,22,104023
2012-M-FU-FRA-07A-2012,France F7,Clay,32,S,20120409,23,104393
2012-M-FU-FRA-07A-2012,France F7,Clay,32,S,20120409,24,106210
2012-M-FU-FRA-07A-2012,France F7,Clay,32,S,20120409,25,104721
2012-M-FU-FRA-07A-2012,France F7,Clay,32,S,20120409,26,105088
2012-M-FU-FRA-07A-2012,France F7,Clay,32,S,20120409,27,104023
2012-M-FU-FRA-07A-2012,France F7,Clay,32,S,20120409,28,104393
2012-M-FU-FRA-07A-2012,France F7,Clay,32,S,20120409,29,105088
2012-M-FU-FRA-07A-2012,France F7,Clay,32,S,20120409,30,104023
2012-M-FU-FRA-07A-2012,France F7,Clay,32,S,20120409,31,105088
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,1,106040
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,2,105542
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,3,105814
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,4,104967
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,5,106207
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,6,105312
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,7,105692
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,8,104944
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,9,105315
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,10,105503
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,11,103891
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,12,105599
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,13,105804
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,14,104852
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,15,105094
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,16,104171
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,17,105542
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,18,104967
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,19,106207
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,20,104944
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,21,105315
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,22,103891
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,23,104852
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,24,104171
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,25,104967
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,26,104944
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,27,103891
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,28,104852
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,29,104944
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,30,103891
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,31,103891
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,561,111765
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,562,105118
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,563,106098
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,564,105662
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,565,104939
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,566,105503
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,567,106249
2012-M-FU-GRE-02A-2012,Greece F2,Carpet,32,S,20120409,568,109096
2012-M-FU-ITA-04A-2012,Italy F4,Clay,32,S,20120409,1,105906
2012-M-FU-ITA-04A-2012,Italy F4,Clay,32,S,20120409,2,105675
2012-M-FU-ITA-04A-2012,Italy F4,Clay,32,S,20120409,3,105529
2012-M-FU-ITA-04A-2012,Italy F4,Clay,32,S,20120409,4,105070
2012-M-FU-ITA-04A-2012,Italy F4,Clay,32,S,20120409,5,103860
2012-M-FU-ITA-04A-2012,Italy F4,Clay,32,S,20120409,6,105534
2012-M-FU-ITA-04A-2012,Italy F4,Clay,32,S,20120409,7,104388
2012-M-FU-ITA-04A-2012,Italy F4,Clay,32,S,20120409,8,105014
2012-M-FU-ITA-04A-2012,Italy F4,Clay,32,S,20120409,9,105472
2012-M-FU-ITA-04A-2012,Italy F4,Clay,32,S,20120409,10,104081
2012-M-FU-ITA-04A-2012,Italy F4,Clay,32,S,20120409,11,105061
2012-M-FU-ITA-04A-2012,Italy F4,Clay,32,S,20120409,12,105426
2012-M-FU-ITA-04A-2012,Italy F4,Clay,32,S,20120409,13,104587
2012-M-FU-ITA-04A-2012,Italy F4,Clay,32,S,20120409,14,104563
2012-M-FU-ITA-04A-2012,Italy F4,Clay,32,S,20120409,15,105651
2012-M-FU-ITA-04A-2012,Italy F4,Clay,32,S,20120409,16,104846
2012-M-FU-ITA-04A-2012,Italy F4,Clay,32,S,20120409,17,105906
2012-M-FU-ITA-04A-2012,Italy F4,Clay,32,S,20120409,18,105529
2012-M-FU-ITA-04A-2012,Italy F4,Clay,32,S,20120409,19,105534
2012-M-FU-ITA-04A-2012,Italy F4,Clay,32,S,20120409,20,105014
2012-M-FU-ITA-04A-2012,Italy F4,Clay,32,S,20120409,21,105472
2012-M-FU-ITA-04A-2012,Italy F4,Clay,32,S,20120409,22,105426
2012-M-FU-ITA-04A-2012,Italy F4,Clay,32,S,20120409,23,104587
2012-M-FU-ITA-04A-2012,Italy F4,Clay,32,S,20120409,24,105651
2012-M-FU-ITA-04A-2012,Italy F4,Clay,32,S,20120409,25,105529
2012-M-FU-ITA-04A-2012,Italy F4,Clay,32,S,20120409,26,105014
2012-M-FU-ITA-04A-2012,Italy F4,Clay,32,S,20120409,27,105426
2012-M-FU-ITA-04A-2012,Italy F4,Clay,32,S,20120409,28,104587
2012-M-FU-ITA-04A-2012,Italy F4,Clay,32,S,20120409,29,105014
2012-M-FU-ITA-04A-2012,Italy F4,Clay,32,S,20120409,30,105426
2012-M-FU-ITA-04A-2012,Italy F4,Clay,32,S,20120409,31,105014
2012-M-FU-KAZ-03A-2012,Kazakhstan F3,Hard,32,S,20120409,1,104816
2012-M-FU-KAZ-03A-2012,Kazakhstan F3,Hard,32,S,20120409,2,106073
2012-M-FU-KAZ-03A-2012,Kazakhstan F3,Hard,32,S,20120409,3,105144
2012-M-FU-KAZ-03A-2012,Kazakhstan F3,Hard,32,S,20120409,4,103612
2012-M-FU-KAZ-03A-2012,Kazakhstan F3,Hard,32,S,20120409,5,105545
2012-M-FU-KAZ-03A-2012,Kazakhstan F3,Hard,32,S,20120409,6,105750
2012-M-FU-KAZ-03A-2012,Kazakhstan F3,Hard,32,S,20120409,7,106344
2012-M-FU-KAZ-03A-2012,Kazakhstan F3,Hard,32,S,20120409,8,106072
2012-M-FU-KAZ-03A-2012,Kazakhstan F3,Hard,32,S,20120409,9,104479
2012-M-FU-KAZ-03A-2012,Kazakhstan F3,Hard,32,S,20120409,10,105863
2012-M-FU-KAZ-03A-2012,Kazakhstan F3,Hard,32,S,20120409,11,106091
2012-M-FU-KAZ-03A-2012,Kazakhstan F3,Hard,32,S,20120409,12,105029
2012-M-FU-KAZ-03A-2012,Kazakhstan F3,Hard,32,S,20120409,13,103222
2012-M-FU-KAZ-03A-2012,Kazakhstan F3,Hard,32,S,20120409,14,105213
2012-M-FU-KAZ-03A-2012,Kazakhstan F3,Hard,32,S,20120409,15,104643
2012-M-FU-KAZ-03A-2012,Kazakhstan F3,Hard,32,S,20120409,16,104697
2012-M-FU-KAZ-03A-2012,Kazakhstan F3,Hard,32,S,20120409,17,104816
2012-M-FU-KAZ-03A-2012,Kazakhstan F3,Hard,32,S,20120409,18,103612
2012-M-FU-KAZ-03A-2012,Kazakhstan F3,Hard,32,S,20120409,19,105545
2012-M-FU-KAZ-03A-2012,Kazakhstan F3,Hard,32,S,20120409,20,106072
2012-M-FU-KAZ-03A-2012,Kazakhstan F3,Hard,32,S,20120409,21,105863
2012-M-FU-KAZ-03A-2012,Kazakhstan F3,Hard,32,S,20120409,22,105029
2012-M-FU-KAZ-03A-2012,Kazakhstan F3,Hard,32,S,20120409,23,103222
2012-M-FU-KAZ-03A-2012,Kazakhstan F3,Hard,32,S,20120409,24,104643
2012-M-FU-KAZ-03A-2012,Kazakhstan F3,Hard,32,S,20120409,25,103612
2012-M-FU-KAZ-03A-2012,Kazakhstan F3,Hard,32,S,20120409,26,106072
2012-M-FU-KAZ-03A-2012,Kazakhstan F3,Hard,32,S,20120409,27,105029
2012-M-FU-KAZ-03A-2012,Kazakhstan F3,Hard,32,S,20120409,28,104643
2012-M-FU-KAZ-03A-2012,Kazakhstan F3,Hard,32,S,20120409,29,103612
2012-M-FU-KAZ-03A-2012,Kazakhstan F3,Hard,32,S,20120409,30,105029
2012-M-FU-KAZ-03A-2012,Kazakhstan F3,Hard,32,S,20120409,31,103612
2012-M-FU-QAT-01A-2012,Qatar F1,Hard,32,S,20120409,1,105515
2012-M-FU-QAT-01A-2012,Qatar F1,Hard,32,S,20120409,2,105210
2012-M-FU-QAT-01A-2012,Qatar F1,Hard,32,S,20120409,3,105362
2012-M-FU-QAT-01A-2012,Qatar F1,Hard,32,S,20120409,4,105578
2012-M-FU-QAT-01A-2012,Qatar F1,Hard,32,S,20120409,5,105836
2012-M-FU-QAT-01A-2012,Qatar F1,Hard,32,S,20120409,6,105235
2012-M-FU-QAT-01A-2012,Qatar F1,Hard,32,S,20120409,7,105321
2012-M-FU-QAT-01A-2012,Qatar F1,Hard,32,S,20120409,8,106064
2012-M-FU-QAT-01A-2012,Qatar F1,Hard,32,S,20120409,9,104895
2012-M-FU-QAT-01A-2012,Qatar F1,Hard,32,S,20120409,10,105307
2012-M-FU-QAT-01A-2012,Qatar F1,Hard,32,S,20120409,11,105598
2012-M-FU-QAT-01A-2012,Qatar F1,Hard,32,S,20120409,12,105603
2012-M-FU-QAT-01A-2012,Qatar F1,Hard,32,S,20120409,13,105909
2012-M-FU-QAT-01A-2012,Qatar F1,Hard,32,S,20120409,14,104438
2012-M-FU-QAT-01A-2012,Qatar F1,Hard,32,S,20120409,15,105592
2012-M-FU-QAT-01A-2012,Qatar F1,Hard,32,S,20120409,16,105782
2012-M-FU-QAT-01A-2012,Qatar F1,Hard,32,S,20120409,17,105515
2012-M-FU-QAT-01A-2012,Qatar F1,Hard,32,S,20120409,18,105578
2012-M-FU-QAT-01A-2012,Qatar F1,Hard,32,S,20120409,19,105836
2012-M-FU-QAT-01A-2012,Qatar F1,Hard,32,S,20120409,20,105321
2012-M-FU-QAT-01A-2012,Qatar F1,Hard,32,S,20120409,21,104895
2012-M-FU-QAT-01A-2012,Qatar F1,Hard,32,S,20120409,22,105603
2012-M-FU-QAT-01A-2012,Qatar F1,Hard,32,S,20120409,23,105909
2012-M-FU-QAT-01A-2012,Qatar F1,Hard,32,S,20120409,24,105782
2012-M-FU-QAT-01A-2012,Qatar F1,Hard,32,S,20120409,25,105578
2012-M-FU-QAT-01A-2012,Qatar F1,Hard,32,S,20120409,26,105836
2012-M-FU-QAT-01A-2012,Qatar F1,Hard,32,S,20120409,27,104895
2012-M-FU-QAT-01A-2012,Qatar F1,Hard,32,S,20120409,28,105909
2012-M-FU-QAT-01A-2012,Qatar F1,Hard,32,S,20120409,29,105836
2012-M-FU-QAT-01A-2012,Qatar F1,Hard,32,S,20120409,30,104895
2012-M-FU-QAT-01A-2012,Qatar F1,Hard,32,S,20120409,31,104895
2012-M-FU-TUR-14A-2012,Turkey F14,Hard,32,S,20120409,1,103748
2012-M-FU-TUR-14A-2012,Turkey F14,Hard,32,S,20120409,2,106167
2012-M-FU-TUR-14A-2012,Turkey F14,Hard,32,S,20120409,3,106110
2012-M-FU-TUR-14A-2012,Turkey F14,Hard,32,S,20120409,4,105751
2012-M-FU-TUR-14A-2012,Turkey F14,Hard,32,S,20120409,5,105372
2012-M-FU-TUR-14A-2012,Turkey F14,Hard,32,S,20120409,6,103936
2012-M-FU-TUR-14A-2012,Turkey F14,Hard,32,S,20120409,7,105427
2012-M-FU-TUR-14A-2012,Turkey F14,Hard,32,S,20120409,8,105841
2012-M-FU-TUR-14A-2012,Turkey F14,Hard,32,S,20120409,9,105504
2012-M-FU-TUR-14A-2012,Turkey F14,Hard,32,S,20120409,10,105918
2012-M-FU-TUR-14A-2012,Turkey F14,Hard,32,S,20120409,11,104692
2012-M-FU-TUR-14A-2012,Turkey F14,Hard,32,S,20120409,12,105080
