tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2006-M-FU-GBR-09A-2006,Great Britain F9,Grass,32,S,20060710,17,104644
2006-M-FU-GBR-09A-2006,Great Britain F9,Grass,32,S,20060710,18,104623
2006-M-FU-GBR-09A-2006,Great Britain F9,Grass,32,S,20060710,19,104233
2006-M-FU-GBR-09A-2006,Great Britain F9,Grass,32,S,20060710,20,104415
2006-M-FU-GBR-09A-2006,Great Britain F9,Grass,32,S,20060710,21,103939
2006-M-FU-GBR-09A-2006,Great Britain F9,Grass,32,S,20060710,22,104418
2006-M-FU-GBR-09A-2006,Great Britain F9,Grass,32,S,20060710,23,104954
2006-M-FU-GBR-09A-2006,Great Britain F9,Grass,32,S,20060710,24,102945
2006-M-FU-GBR-09A-2006,Great Britain F9,Grass,32,S,20060710,25,104623
2006-M-FU-GBR-09A-2006,Great Britain F9,Grass,32,S,20060710,26,104415
2006-M-FU-GBR-09A-2006,Great Britain F9,Grass,32,S,20060710,27,103939
2006-M-FU-GBR-09A-2006,Great Britain F9,Grass,32,S,20060710,28,102945
2006-M-FU-GBR-09A-2006,Great Britain F9,Grass,32,S,20060710,29,104623
2006-M-FU-GBR-09A-2006,Great Britain F9,Grass,32,S,20060710,30,102945
2006-M-FU-GBR-09A-2006,Great Britain F9,Grass,32,S,20060710,31,104623
2006-M-FU-ITA-22A-2006,Italy F22,Clay,32,S,20060710,1,103437
2006-M-FU-ITA-22A-2006,Italy F22,Clay,32,S,20060710,2,104521
2006-M-FU-ITA-22A-2006,Italy F22,Clay,32,S,20060710,3,104473
2006-M-FU-ITA-22A-2006,Italy F22,Clay,32,S,20060710,4,104503
2006-M-FU-ITA-22A-2006,Italy F22,Clay,32,S,20060710,5,103611
2006-M-FU-ITA-22A-2006,Italy F22,Clay,32,S,20060710,6,103571
2006-M-FU-ITA-22A-2006,Italy F22,Clay,32,S,20060710,7,104191
2006-M-FU-ITA-22A-2006,Italy F22,Clay,32,S,20060710,8,108389
2006-M-FU-ITA-22A-2006,Italy F22,Clay,32,S,20060710,9,105043
2006-M-FU-ITA-22A-2006,Italy F22,Clay,32,S,20060710,10,107656
2006-M-FU-ITA-22A-2006,Italy F22,Clay,32,S,20060710,11,104563
2006-M-FU-ITA-22A-2006,Italy F22,Clay,32,S,20060710,12,104965
2006-M-FU-ITA-22A-2006,Italy F22,Clay,32,S,20060710,13,104907
2006-M-FU-ITA-22A-2006,Italy F22,Clay,32,S,20060710,14,103853
2006-M-FU-ITA-22A-2006,Italy F22,Clay,32,S,20060710,15,119813
2006-M-FU-ITA-22A-2006,Italy F22,Clay,32,S,20060710,16,103724
2006-M-FU-ITA-22A-2006,Italy F22,Clay,32,S,20060710,17,103437
2006-M-FU-ITA-22A-2006,Italy F22,Clay,32,S,20060710,18,104503
2006-M-FU-ITA-22A-2006,Italy F22,Clay,32,S,20060710,19,103611
2006-M-FU-ITA-22A-2006,Italy F22,Clay,32,S,20060710,20,104191
2006-M-FU-ITA-22A-2006,Italy F22,Clay,32,S,20060710,21,105043
2006-M-FU-ITA-22A-2006,Italy F22,Clay,32,S,20060710,22,104965
2006-M-FU-ITA-22A-2006,Italy F22,Clay,32,S,20060710,23,104907
2006-M-FU-ITA-22A-2006,Italy F22,Clay,32,S,20060710,24,103724
2006-M-FU-ITA-22A-2006,Italy F22,Clay,32,S,20060710,25,103437
2006-M-FU-ITA-22A-2006,Italy F22,Clay,32,S,20060710,26,103611
2006-M-FU-ITA-22A-2006,Italy F22,Clay,32,S,20060710,27,104965
2006-M-FU-ITA-22A-2006,Italy F22,Clay,32,S,20060710,28,103724
2006-M-FU-ITA-22A-2006,Italy F22,Clay,32,S,20060710,29,103437
2006-M-FU-ITA-22A-2006,Italy F22,Clay,32,S,20060710,30,104965
2006-M-FU-ITA-22A-2006,Italy F22,Clay,32,S,20060710,31,104965
2006-M-FU-ROU-11A-2006,Romania F11,Clay,32,S,20060710,1,104003
2006-M-FU-ROU-11A-2006,Romania F11,Clay,32,S,20060710,2,104367
2006-M-FU-ROU-11A-2006,Romania F11,Clay,32,S,20060710,3,104807
2006-M-FU-ROU-11A-2006,Romania F11,Clay,32,S,20060710,4,104843
2006-M-FU-ROU-11A-2006,Romania F11,Clay,32,S,20060710,5,104149
2006-M-FU-ROU-11A-2006,Romania F11,Clay,32,S,20060710,6,104690
2006-M-FU-ROU-11A-2006,Romania F11,Clay,32,S,20060710,7,104853
2006-M-FU-ROU-11A-2006,Romania F11,Clay,32,S,20060710,8,104363
2006-M-FU-ROU-11A-2006,Romania F11,Clay,32,S,20060710,9,105179
2006-M-FU-ROU-11A-2006,Romania F11,Clay,32,S,20060710,10,104343
2006-M-FU-ROU-11A-2006,Romania F11,Clay,32,S,20060710,11,104552
2006-M-FU-ROU-11A-2006,Romania F11,Clay,32,S,20060710,12,104651
2006-M-FU-ROU-11A-2006,Romania F11,Clay,32,S,20060710,13,104696
2006-M-FU-ROU-11A-2006,Romania F11,Clay,32,S,20060710,14,104699
2006-M-FU-ROU-11A-2006,Romania F11,Clay,32,S,20060710,15,104697
2006-M-FU-ROU-11A-2006,Romania F11,Clay,32,S,20060710,16,104181
2006-M-FU-ROU-11A-2006,Romania F11,Clay,32,S,20060710,17,104003
2006-M-FU-ROU-11A-2006,Romania F11,Clay,32,S,20060710,18,104807
2006-M-FU-ROU-11A-2006,Romania F11,Clay,32,S,20060710,19,104149
2006-M-FU-ROU-11A-2006,Romania F11,Clay,32,S,20060710,20,104853
2006-M-FU-ROU-11A-2006,Romania F11,Clay,32,S,20060710,21,104343
2006-M-FU-ROU-11A-2006,Romania F11,Clay,32,S,20060710,22,104651
2006-M-FU-ROU-11A-2006,Romania F11,Clay,32,S,20060710,23,104696
2006-M-FU-ROU-11A-2006,Romania F11,Clay,32,S,20060710,24,104181
2006-M-FU-ROU-11A-2006,Romania F11,Clay,32,S,20060710,25,104003
2006-M-FU-ROU-11A-2006,Romania F11,Clay,32,S,20060710,26,104149
2006-M-FU-ROU-11A-2006,Romania F11,Clay,32,S,20060710,27,104651
2006-M-FU-ROU-11A-2006,Romania F11,Clay,32,S,20060710,28,104181
2006-M-FU-ROU-11A-2006,Romania F11,Clay,32,S,20060710,29,104003
2006-M-FU-ROU-11A-2006,Romania F11,Clay,32,S,20060710,30,104651
2006-M-FU-ROU-11A-2006,Romania F11,Clay,32,S,20060710,31,104003
2006-M-FU-ESP-22A-2006,Spain F22,Clay,32,S,20060710,1,103924
2006-M-FU-ESP-22A-2006,Spain F22,Clay,32,S,20060710,2,105078
2006-M-FU-ESP-22A-2006,Spain F22,Clay,32,S,20060710,3,108134
2006-M-FU-ESP-22A-2006,Spain F22,Clay,32,S,20060710,4,104317
2006-M-FU-ESP-22A-2006,Spain F22,Clay,32,S,20060710,5,104228
2006-M-FU-ESP-22A-2006,Spain F22,Clay,32,S,20060710,6,105151
2006-M-FU-ESP-22A-2006,Spain F22,Clay,32,S,20060710,7,104868
2006-M-FU-ESP-22A-2006,Spain F22,Clay,32,S,20060710,8,103007
2006-M-FU-ESP-22A-2006,Spain F22,Clay,32,S,20060710,9,105138
2006-M-FU-ESP-22A-2006,Spain F22,Clay,32,S,20060710,10,104462
2006-M-FU-ESP-22A-2006,Spain F22,Clay,32,S,20060710,11,104091
2006-M-FU-ESP-22A-2006,Spain F22,Clay,32,S,20060710,12,103364
2006-M-FU-ESP-22A-2006,Spain F22,Clay,32,S,20060710,13,104324
2006-M-FU-ESP-22A-2006,Spain F22,Clay,32,S,20060710,14,105008
2006-M-FU-ESP-22A-2006,Spain F22,Clay,32,S,20060710,15,105137
2006-M-FU-ESP-22A-2006,Spain F22,Clay,32,S,20060710,16,104207
2006-M-FU-ESP-22A-2006,Spain F22,Clay,32,S,20060710,17,103924
2006-M-FU-ESP-22A-2006,Spain F22,Clay,32,S,20060710,18,104317
2006-M-FU-ESP-22A-2006,Spain F22,Clay,32,S,20060710,19,104228
2006-M-FU-ESP-22A-2006,Spain F22,Clay,32,S,20060710,20,103007
2006-M-FU-ESP-22A-2006,Spain F22,Clay,32,S,20060710,21,104462
2006-M-FU-ESP-22A-2006,Spain F22,Clay,32,S,20060710,22,103364
2006-M-FU-ESP-22A-2006,Spain F22,Clay,32,S,20060710,23,104324
2006-M-FU-ESP-22A-2006,Spain F22,Clay,32,S,20060710,24,105137
2006-M-FU-ESP-22A-2006,Spain F22,Clay,32,S,20060710,25,103924
2006-M-FU-ESP-22A-2006,Spain F22,Clay,32,S,20060710,26,104228
2006-M-FU-ESP-22A-2006,Spain F22,Clay,32,S,20060710,27,103364
2006-M-FU-ESP-22A-2006,Spain F22,Clay,32,S,20060710,28,104324
2006-M-FU-ESP-22A-2006,Spain F22,Clay,32,S,20060710,29,104228
2006-M-FU-ESP-22A-2006,Spain F22,Clay,32,S,20060710,30,103364
2006-M-FU-ESP-22A-2006,Spain F22,Clay,32,S,20060710,31,103364
2006-M-FU-USA-17A-2006,USA F17,Clay,32,S,20060710,1,105082
2006-M-FU-USA-17A-2006,USA F17,Clay,32,S,20060710,2,104731
2006-M-FU-USA-17A-2006,USA F17,Clay,32,S,20060710,3,104976
2006-M-FU-USA-17A-2006,USA F17,Clay,32,S,20060710,4,103980
2006-M-FU-USA-17A-2006,USA F17,Clay,32,S,20060710,5,103969
2006-M-FU-USA-17A-2006,USA F17,Clay,32,S,20060710,6,111715
2006-M-FU-USA-17A-2006,USA F17,Clay,32,S,20060710,7,103607
2006-M-FU-USA-17A-2006,USA F17,Clay,32,S,20060710,8,104281
2006-M-FU-USA-17A-2006,USA F17,Clay,32,S,20060710,9,104522
2006-M-FU-USA-17A-2006,USA F17,Clay,32,S,20060710,10,104213
2006-M-FU-USA-17A-2006,USA F17,Clay,32,S,20060710,11,110544
2006-M-FU-USA-17A-2006,USA F17,Clay,32,S,20060710,12,103930
2006-M-FU-USA-17A-2006,USA F17,Clay,32,S,20060710,13,105048
2006-M-FU-USA-17A-2006,USA F17,Clay,32,S,20060710,14,103342
2006-M-FU-USA-17A-2006,USA F17,Clay,32,S,20060710,15,105020
2006-M-FU-USA-17A-2006,USA F17,Clay,32,S,20060710,16,104045
2006-M-FU-USA-17A-2006,USA F17,Clay,32,S,20060710,17,104731
2006-M-FU-USA-17A-2006,USA F17,Clay,32,S,20060710,18,104976
2006-M-FU-USA-17A-2006,USA F17,Clay,32,S,20060710,19,103969
2006-M-FU-USA-17A-2006,USA F17,Clay,32,S,20060710,20,103607
2006-M-FU-USA-17A-2006,USA F17,Clay,32,S,20060710,21,104213
2006-M-FU-USA-17A-2006,USA F17,Clay,32,S,20060710,22,103930
2006-M-FU-USA-17A-2006,USA F17,Clay,32,S,20060710,23,103342
2006-M-FU-USA-17A-2006,USA F17,Clay,32,S,20060710,24,105020
2006-M-FU-USA-17A-2006,USA F17,Clay,32,S,20060710,25,104976
2006-M-FU-USA-17A-2006,USA F17,Clay,32,S,20060710,26,103607
2006-M-FU-USA-17A-2006,USA F17,Clay,32,S,20060710,27,103930
2006-M-FU-USA-17A-2006,USA F17,Clay,32,S,20060710,28,105020
2006-M-FU-USA-17A-2006,USA F17,Clay,32,S,20060710,29,103607
2006-M-FU-USA-17A-2006,USA F17,Clay,32,S,20060710,30,105020
2006-M-FU-USA-17A-2006,USA F17,Clay,32,S,20060710,31,105020
2006-M-FU-VEN-03A-2006,Venezuela F1C,Hard,32,S,20060710,1,103286
2006-M-FU-VEN-03A-2006,Venezuela F1C,Hard,32,S,20060710,2,103624
2006-M-FU-VEN-03A-2006,Venezuela F1C,Hard,32,S,20060710,3,103829
2006-M-FU-VEN-03A-2006,Venezuela F1C,Hard,32,S,20060710,4,104713
2006-M-FU-VEN-03A-2006,Venezuela F1C,Hard,32,S,20060710,5,104535
2006-M-FU-VEN-03A-2006,Venezuela F1C,Hard,32,S,20060710,6,102655
2006-M-FU-VEN-03A-2006,Venezuela F1C,Hard,32,S,20060710,7,104700
2006-M-FU-VEN-03A-2006,Venezuela F1C,Hard,32,S,20060710,8,104305
2006-M-FU-VEN-03A-2006,Venezuela F1C,Hard,32,S,20060710,9,104513
2006-M-FU-VEN-03A-2006,Venezuela F1C,Hard,32,S,20060710,10,104942
2006-M-FU-VEN-03A-2006,Venezuela F1C,Hard,32,S,20060710,11,104828
2006-M-FU-VEN-03A-2006,Venezuela F1C,Hard,32,S,20060710,12,108628
2006-M-FU-VEN-03A-2006,Venezuela F1C,Hard,32,S,20060710,13,103590
2006-M-FU-VEN-03A-2006,Venezuela F1C,Hard,32,S,20060710,14,104342
2006-M-FU-VEN-03A-2006,Venezuela F1C,Hard,32,S,20060710,15,104859
2006-M-FU-VEN-03A-2006,Venezuela F1C,Hard,32,S,20060710,16,105273
2006-M-FU-VEN-03A-2006,Venezuela F1C,Hard,32,S,20060710,17,103286
2006-M-FU-VEN-03A-2006,Venezuela F1C,Hard,32,S,20060710,18,104713
2006-M-FU-VEN-03A-2006,Venezuela F1C,Hard,32,S,20060710,19,104535
2006-M-FU-VEN-03A-2006,Venezuela F1C,Hard,32,S,20060710,20,104700
2006-M-FU-VEN-03A-2006,Venezuela F1C,Hard,32,S,20060710,21,104942
2006-M-FU-VEN-03A-2006,Venezuela F1C,Hard,32,S,20060710,22,108628
2006-M-FU-VEN-03A-2006,Venezuela F1C,Hard,32,S,20060710,23,103590
2006-M-FU-VEN-03A-2006,Venezuela F1C,Hard,32,S,20060710,24,105273
2006-M-FU-VEN-03A-2006,Venezuela F1C,Hard,32,S,20060710,25,104713
2006-M-FU-VEN-03A-2006,Venezuela F1C,Hard,32,S,20060710,26,104535
2006-M-FU-VEN-03A-2006,Venezuela F1C,Hard,32,S,20060710,27,104942
2006-M-FU-VEN-03A-2006,Venezuela F1C,Hard,32,S,20060710,28,103590
2006-M-FU-VEN-03A-2006,Venezuela F1C,Hard,32,S,20060710,29,104535
2006-M-FU-VEN-03A-2006,Venezuela F1C,Hard,32,S,20060710,30,104942
2006-M-FU-VEN-03A-2006,Venezuela F1C,Hard,32,S,20060710,31,104535
2006-M-FU-BEL-01A-2006,Belgium F1,Clay,32,S,20060717,1,104140
2006-M-FU-BEL-01A-2006,Belgium F1,Clay,32,S,20060717,2,103527
2006-M-FU-BEL-01A-2006,Belgium F1,Clay,32,S,20060717,3,105081
2006-M-FU-BEL-01A-2006,Belgium F1,Clay,32,S,20060717,4,104965
2006-M-FU-BEL-01A-2006,Belgium F1,Clay,32,S,20060717,5,107891
2006-M-FU-BEL-01A-2006,Belgium F1,Clay,32,S,20060717,6,103918
2006-M-FU-BEL-01A-2006,Belgium F1,Clay,32,S,20060717,7,105043
2006-M-FU-BEL-01A-2006,Belgium F1,Clay,32,S,20060717,8,104295
2006-M-FU-BEL-01A-2006,Belgium F1,Clay,32,S,20060717,9,104586
2006-M-FU-BEL-01A-2006,Belgium F1,Clay,32,S,20060717,10,104944
2006-M-FU-BEL-01A-2006,Belgium F1,Clay,32,S,20060717,11,104358
2006-M-FU-BEL-01A-2006,Belgium F1,Clay,32,S,20060717,12,103658
2006-M-FU-BEL-01A-2006,Belgium F1,Clay,32,S,20060717,13,104185
2006-M-FU-BEL-01A-2006,Belgium F1,Clay,32,S,20060717,14,107098
2006-M-FU-BEL-01A-2006,Belgium F1,Clay,32,S,20060717,15,103406
2006-M-FU-BEL-01A-2006,Belgium F1,Clay,32,S,20060717,16,104793
2006-M-FU-BEL-01A-2006,Belgium F1,Clay,32,S,20060717,17,104140
2006-M-FU-BEL-01A-2006,Belgium F1,Clay,32,S,20060717,18,104965
2006-M-FU-BEL-01A-2006,Belgium F1,Clay,32,S,20060717,19,107891
2006-M-FU-BEL-01A-2006,Belgium F1,Clay,32,S,20060717,20,105043
2006-M-FU-BEL-01A-2006,Belgium F1,Clay,32,S,20060717,21,104586
2006-M-FU-BEL-01A-2006,Belgium F1,Clay,32,S,20060717,22,104358
2006-M-FU-BEL-01A-2006,Belgium F1,Clay,32,S,20060717,23,104185
2006-M-FU-BEL-01A-2006,Belgium F1,Clay,32,S,20060717,24,104793
2006-M-FU-BEL-01A-2006,Belgium F1,Clay,32,S,20060717,25,104965
2006-M-FU-BEL-01A-2006,Belgium F1,Clay,32,S,20060717,26,107891
2006-M-FU-BEL-01A-2006,Belgium F1,Clay,32,S,20060717,27,104586
2006-M-FU-BEL-01A-2006,Belgium F1,Clay,32,S,20060717,28,104185
2006-M-FU-BEL-01A-2006,Belgium F1,Clay,32,S,20060717,29,104965
2006-M-FU-BEL-01A-2006,Belgium F1,Clay,32,S,20060717,30,104586
2006-M-FU-BEL-01A-2006,Belgium F1,Clay,32,S,20060717,31,104965
2006-M-FU-FRA-11A-2006,France F11,Clay,32,S,20060717,1,104547
2006-M-FU-FRA-11A-2006,France F11,Clay,32,S,20060717,2,119997
2006-M-FU-FRA-11A-2006,France F11,Clay,32,S,20060717,3,103696
2006-M-FU-FRA-11A-2006,France F11,Clay,32,S,20060717,4,104721
2006-M-FU-FRA-11A-2006,France F11,Clay,32,S,20060717,5,103156
2006-M-FU-FRA-11A-2006,France F11,Clay,32,S,20060717,6,104390
2006-M-FU-FRA-11A-2006,France F11,Clay,32,S,20060717,7,103948
2006-M-FU-FRA-11A-2006,France F11,Clay,32,S,20060717,8,105173
2006-M-FU-FRA-11A-2006,France F11,Clay,32,S,20060717,9,104626
2006-M-FU-FRA-11A-2006,France F11,Clay,32,S,20060717,10,104809
2006-M-FU-FRA-11A-2006,France F11,Clay,32,S,20060717,11,104002
2006-M-FU-FRA-11A-2006,France F11,Clay,32,S,20060717,12,105098
2006-M-FU-FRA-11A-2006,France F11,Clay,32,S,20060717,13,104640
2006-M-FU-FRA-11A-2006,France F11,Clay,32,S,20060717,14,105559
2006-M-FU-FRA-11A-2006,France F11,Clay,32,S,20060717,15,107656
2006-M-FU-FRA-11A-2006,France F11,Clay,32,S,20060717,16,104016
2006-M-FU-FRA-11A-2006,France F11,Clay,32,S,20060717,17,104547
2006-M-FU-FRA-11A-2006,France F11,Clay,32,S,20060717,18,104721
2006-M-FU-FRA-11A-2006,France F11,Clay,32,S,20060717,19,103156
2006-M-FU-FRA-11A-2006,France F11,Clay,32,S,20060717,20,103948
2006-M-FU-FRA-11A-2006,France F11,Clay,32,S,20060717,21,104626
2006-M-FU-FRA-11A-2006,France F11,Clay,32,S,20060717,22,105098
2006-M-FU-FRA-11A-2006,France F11,Clay,32,S,20060717,23,104640
2006-M-FU-FRA-11A-2006,France F11,Clay,32,S,20060717,24,104016
2006-M-FU-FRA-11A-2006,France F11,Clay,32,S,20060717,25,104547
2006-M-FU-FRA-11A-2006,France F11,Clay,32,S,20060717,26,103156
2006-M-FU-FRA-11A-2006,France F11,Clay,32,S,20060717,27,105098
2006-M-FU-FRA-11A-2006,France F11,Clay,32,S,20060717,28,104640
2006-M-FU-FRA-11A-2006,France F11,Clay,32,S,20060717,29,104547
2006-M-FU-FRA-11A-2006,France F11,Clay,32,S,20060717,30,105098
2006-M-FU-FRA-11A-2006,France F11,Clay,32,S,20060717,31,104547
2006-M-FU-GER-09A-2006,Germany F9,Clay,32,S,20060717,1,104465
2006-M-FU-GER-09A-2006,Germany F9,Clay,32,S,20060717,2,120264
2006-M-FU-GER-09A-2006,Germany F9,Clay,32,S,20060717,3,102216
2006-M-FU-GER-09A-2006,Germany F9,Clay,32,S,20060717,4,103390
2006-M-FU-GER-09A-2006,Germany F9,Clay,32,S,20060717,5,103850
2006-M-FU-GER-09A-2006,Germany F9,Clay,32,S,20060717,6,105091
2006-M-FU-GER-09A-2006,Germany F9,Clay,32,S,20060717,7,104853
2006-M-FU-GER-09A-2006,Germany F9,Clay,32,S,20060717,8,103757
2006-M-FU-GER-09A-2006,Germany F9,Clay,32,S,20060717,9,104735
2006-M-FU-GER-09A-2006,Germany F9,Clay,32,S,20060717,10,106764
2006-M-FU-GER-09A-2006,Germany F9,Clay,32,S,20060717,11,105056
2006-M-FU-GER-09A-2006,Germany F9,Clay,32,S,20060717,12,103238
2006-M-FU-GER-09A-2006,Germany F9,Clay,32,S,20060717,13,102996
2006-M-FU-GER-09A-2006,Germany F9,Clay,32,S,20060717,14,109168
2006-M-FU-GER-09A-2006,Germany F9,Clay,32,S,20060717,15,104657
2006-M-FU-GER-09A-2006,Germany F9,Clay,32,S,20060717,16,104319
2006-M-FU-GER-09A-2006,Germany F9,Clay,32,S,20060717,17,104465
2006-M-FU-GER-09A-2006,Germany F9,Clay,32,S,20060717,18,103390
2006-M-FU-GER-09A-2006,Germany F9,Clay,32,S,20060717,19,103850
2006-M-FU-GER-09A-2006,Germany F9,Clay,32,S,20060717,20,103757
2006-M-FU-GER-09A-2006,Germany F9,Clay,32,S,20060717,21,104735
2006-M-FU-GER-09A-2006,Germany F9,Clay,32,S,20060717,22,103238
2006-M-FU-GER-09A-2006,Germany F9,Clay,32,S,20060717,23,102996
2006-M-FU-GER-09A-2006,Germany F9,Clay,32,S,20060717,24,104657
2006-M-FU-GER-09A-2006,Germany F9,Clay,32,S,20060717,25,103390
2006-M-FU-GER-09A-2006,Germany F9,Clay,32,S,20060717,26,103850
2006-M-FU-GER-09A-2006,Germany F9,Clay,32,S,20060717,27,104735
2006-M-FU-GER-09A-2006,Germany F9,Clay,32,S,20060717,28,102996
2006-M-FU-GER-09A-2006,Germany F9,Clay,32,S,20060717,29,103850
2006-M-FU-GER-09A-2006,Germany F9,Clay,32,S,20060717,30,102996
2006-M-FU-GER-09A-2006,Germany F9,Clay,32,S,20060717,31,102996
2006-M-FU-GBR-10A-2006,Great Britain F10,Grass,32,S,20060717,1,105021
2006-M-FU-GBR-10A-2006,Great Britain F10,Grass,32,S,20060717,2,104404
2006-M-FU-GBR-10A-2006,Great Britain F10,Grass,32,S,20060717,3,104406
2006-M-FU-GBR-10A-2006,Great Britain F10,Grass,32,S,20060717,4,104168
2006-M-FU-GBR-10A-2006,Great Britain F10,Grass,32,S,20060717,5,104355
2006-M-FU-GBR-10A-2006,Great Britain F10,Grass,32,S,20060717,6,104954
2006-M-FU-GBR-10A-2006,Great Britain F10,Grass,32,S,20060717,7,104747
2006-M-FU-GBR-10A-2006,Great Britain F10,Grass,32,S,20060717,8,104577
2006-M-FU-GBR-10A-2006,Great Britain F10,Grass,32,S,20060717,9,104368
2006-M-FU-GBR-10A-2006,Great Britain F10,Grass,32,S,20060717,10,105032
2006-M-FU-GBR-10A-2006,Great Britain F10,Grass,32,S,20060717,11,104554
2006-M-FU-GBR-10A-2006,Great Britain F10,Grass,32,S,20060717,12,110564
2006-M-FU-GBR-10A-2006,Great Britain F10,Grass,32,S,20060717,13,103723
2006-M-FU-GBR-10A-2006,Great Britain F10,Grass,32,S,20060717,14,104587
2006-M-FU-GBR-10A-2006,Great Britain F10,Grass,32,S,20060717,15,104498
2006-M-FU-GBR-10A-2006,Great Britain F10,Grass,32,S,20060717,16,104644
2006-M-FU-GBR-10A-2006,Great Britain F10,Grass,32,S,20060717,17,104404
2006-M-FU-GBR-10A-2006,Great Britain F10,Grass,32,S,20060717,18,104168
2006-M-FU-GBR-10A-2006,Great Britain F10,Grass,32,S,20060717,19,104954
2006-M-FU-GBR-10A-2006,Great Britain F10,Grass,32,S,20060717,20,104747
2006-M-FU-GBR-10A-2006,Great Britain F10,Grass,32,S,20060717,21,104368
2006-M-FU-GBR-10A-2006,Great Britain F10,Grass,32,S,20060717,22,104554
2006-M-FU-GBR-10A-2006,Great Britain F10,Grass,32,S,20060717,23,103723
2006-M-FU-GBR-10A-2006,Great Britain F10,Grass,32,S,20060717,24,104644
2006-M-FU-GBR-10A-2006,Great Britain F10,Grass,32,S,20060717,25,104404
2006-M-FU-GBR-10A-2006,Great Britain F10,Grass,32,S,20060717,26,104747
2006-M-FU-GBR-10A-2006,Great Britain F10,Grass,32,S,20060717,27,104368
2006-M-FU-GBR-10A-2006,Great Britain F10,Grass,32,S,20060717,28,104644
2006-M-FU-GBR-10A-2006,Great Britain F10,Grass,32,S,20060717,29,104747
2006-M-FU-GBR-10A-2006,Great Britain F10,Grass,32,S,20060717,30,104368
2006-M-FU-GBR-10A-2006,Great Britain F10,Grass,32,S,20060717,31,104368
2006-M-FU-ITA-23A-2006,Italy F23,Clay,32,S,20060717,1,104230
2006-M-FU-ITA-23A-2006,Italy F23,Clay,32,S,20060717,2,104191
2006-M-FU-ITA-23A-2006,Italy F23,Clay,32,S,20060717,3,102997
2006-M-FU-ITA-23A-2006,Italy F23,Clay,32,S,20060717,4,104970
2006-M-FU-ITA-23A-2006,Italy F23,Clay,32,S,20060717,5,104206
2006-M-FU-ITA-23A-2006,Italy F23,Clay,32,S,20060717,6,104563
2006-M-FU-ITA-23A-2006,Italy F23,Clay,32,S,20060717,7,103858
2006-M-FU-ITA-23A-2006,Italy F23,Clay,32,S,20060717,8,104503
2006-M-FU-ITA-23A-2006,Italy F23,Clay,32,S,20060717,9,103772
2006-M-FU-ITA-23A-2006,Italy F23,Clay,32,S,20060717,10,104363
2006-M-FU-ITA-23A-2006,Italy F23,Clay,32,S,20060717,11,104691
2006-M-FU-ITA-23A-2006,Italy F23,Clay,32,S,20060717,12,104483
2006-M-FU-ITA-23A-2006,Italy F23,Clay,32,S,20060717,13,104907
2006-M-FU-ITA-23A-2006,Italy F23,Clay,32,S,20060717,14,104663
2006-M-FU-ITA-23A-2006,Italy F23,Clay,32,S,20060717,15,104359
2006-M-FU-ITA-23A-2006,Italy F23,Clay,32,S,20060717,16,104164
2006-M-FU-ITA-23A-2006,Italy F23,Clay,32,S,20060717,17,104230
2006-M-FU-ITA-23A-2006,Italy F23,Clay,32,S,20060717,18,102997
2006-M-FU-ITA-23A-2006,Italy F23,Clay,32,S,20060717,19,104563
2006-M-FU-ITA-23A-2006,Italy F23,Clay,32,S,20060717,20,104503
2006-M-FU-ITA-23A-2006,Italy F23,Clay,32,S,20060717,21,103772
2006-M-FU-ITA-23A-2006,Italy F23,Clay,32,S,20060717,22,104691
2006-M-FU-ITA-23A-2006,Italy F23,Clay,32,S,20060717,23,104663
2006-M-FU-ITA-23A-2006,Italy F23,Clay,32,S,20060717,24,104164
2006-M-FU-ITA-23A-2006,Italy F23,Clay,32,S,20060717,25,102997
2006-M-FU-ITA-23A-2006,Italy F23,Clay,32,S,20060717,26,104503
2006-M-FU-ITA-23A-2006,Italy F23,Clay,32,S,20060717,27,103772
2006-M-FU-ITA-23A-2006,Italy F23,Clay,32,S,20060717,28,104164
2006-M-FU-ITA-23A-2006,Italy F23,Clay,32,S,20060717,29,102997
2006-M-FU-ITA-23A-2006,Italy F23,Clay,32,S,20060717,30,104164
2006-M-FU-ITA-23A-2006,Italy F23,Clay,32,S,20060717,31,104164
2006-M-FU-MEX-08A-2006,Mexico F9,Hard,32,S,20060717,1,102320
2006-M-FU-MEX-08A-2006,Mexico F9,Hard,32,S,20060717,2,104507
2006-M-FU-MEX-08A-2006,Mexico F9,Hard,32,S,20060717,3,119280
2006-M-FU-MEX-08A-2006,Mexico F9,Hard,32,S,20060717,4,103791
2006-M-FU-MEX-08A-2006,Mexico F9,Hard,32,S,20060717,5,104763
2006-M-FU-MEX-08A-2006,Mexico F9,Hard,32,S,20060717,6,110656
2006-M-FU-MEX-08A-2006,Mexico F9,Hard,32,S,20060717,7,104960
2006-M-FU-MEX-08A-2006,Mexico F9,Hard,32,S,20060717,8,104193
2006-M-FU-MEX-08A-2006,Mexico F9,Hard,32,S,20060717,9,104823
2006-M-FU-MEX-08A-2006,Mexico F9,Hard,32,S,20060717,10,104326
2006-M-FU-MEX-08A-2006,Mexico F9,Hard,32,S,20060717,11,120075
2006-M-FU-MEX-08A-2006,Mexico F9,Hard,32,S,20060717,12,104237
2006-M-FU-MEX-08A-2006,Mexico F9,Hard,32,S,20060717,13,104190
