tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2008-M-FU-BRA-14A-2008,Brazil F14,Clay,32,S,20080804,3,105269
2008-M-FU-BRA-14A-2008,Brazil F14,Clay,32,S,20080804,4,105120
2008-M-FU-BRA-14A-2008,Brazil F14,Clay,32,S,20080804,5,104148
2008-M-FU-BRA-14A-2008,Brazil F14,Clay,32,S,20080804,6,104687
2008-M-FU-BRA-14A-2008,Brazil F14,Clay,32,S,20080804,7,104662
2008-M-FU-BRA-14A-2008,Brazil F14,Clay,32,S,20080804,8,104474
2008-M-FU-BRA-14A-2008,Brazil F14,Clay,32,S,20080804,9,104815
2008-M-FU-BRA-14A-2008,Brazil F14,Clay,32,S,20080804,10,105262
2008-M-FU-BRA-14A-2008,Brazil F14,Clay,32,S,20080804,11,104836
2008-M-FU-BRA-14A-2008,Brazil F14,Clay,32,S,20080804,12,121129
2008-M-FU-BRA-14A-2008,Brazil F14,Clay,32,S,20080804,13,104621
2008-M-FU-BRA-14A-2008,Brazil F14,Clay,32,S,20080804,14,105423
2008-M-FU-BRA-14A-2008,Brazil F14,Clay,32,S,20080804,15,105125
2008-M-FU-BRA-14A-2008,Brazil F14,Clay,32,S,20080804,16,104713
2008-M-FU-BRA-14A-2008,Brazil F14,Clay,32,S,20080804,17,104442
2008-M-FU-BRA-14A-2008,Brazil F14,Clay,32,S,20080804,18,105120
2008-M-FU-BRA-14A-2008,Brazil F14,Clay,32,S,20080804,19,104148
2008-M-FU-BRA-14A-2008,Brazil F14,Clay,32,S,20080804,20,104662
2008-M-FU-BRA-14A-2008,Brazil F14,Clay,32,S,20080804,21,104815
2008-M-FU-BRA-14A-2008,Brazil F14,Clay,32,S,20080804,22,104836
2008-M-FU-BRA-14A-2008,Brazil F14,Clay,32,S,20080804,23,104621
2008-M-FU-BRA-14A-2008,Brazil F14,Clay,32,S,20080804,24,104713
2008-M-FU-BRA-14A-2008,Brazil F14,Clay,32,S,20080804,25,104442
2008-M-FU-BRA-14A-2008,Brazil F14,Clay,32,S,20080804,26,104662
2008-M-FU-BRA-14A-2008,Brazil F14,Clay,32,S,20080804,27,104815
2008-M-FU-BRA-14A-2008,Brazil F14,Clay,32,S,20080804,28,104713
2008-M-FU-BRA-14A-2008,Brazil F14,Clay,32,S,20080804,29,104662
2008-M-FU-BRA-14A-2008,Brazil F14,Clay,32,S,20080804,30,104713
2008-M-FU-BRA-14A-2008,Brazil F14,Clay,32,S,20080804,31,104713
2008-M-FU-GBR-12A-2008,Great Britain F12,Hard,32,S,20080804,1,104633
2008-M-FU-GBR-12A-2008,Great Britain F12,Hard,32,S,20080804,2,121025
2008-M-FU-GBR-12A-2008,Great Britain F12,Hard,32,S,20080804,3,111499
2008-M-FU-GBR-12A-2008,Great Britain F12,Hard,32,S,20080804,4,104256
2008-M-FU-GBR-12A-2008,Great Britain F12,Hard,32,S,20080804,5,105422
2008-M-FU-GBR-12A-2008,Great Britain F12,Hard,32,S,20080804,6,105554
2008-M-FU-GBR-12A-2008,Great Britain F12,Hard,32,S,20080804,7,105187
2008-M-FU-GBR-12A-2008,Great Britain F12,Hard,32,S,20080804,8,104801
2008-M-FU-GBR-12A-2008,Great Britain F12,Hard,32,S,20080804,9,104962
2008-M-FU-GBR-12A-2008,Great Britain F12,Hard,32,S,20080804,10,105143
2008-M-FU-GBR-12A-2008,Great Britain F12,Hard,32,S,20080804,11,105638
2008-M-FU-GBR-12A-2008,Great Britain F12,Hard,32,S,20080804,12,103913
2008-M-FU-GBR-12A-2008,Great Britain F12,Hard,32,S,20080804,13,103939
2008-M-FU-GBR-12A-2008,Great Britain F12,Hard,32,S,20080804,14,105397
2008-M-FU-GBR-12A-2008,Great Britain F12,Hard,32,S,20080804,15,105428
2008-M-FU-GBR-12A-2008,Great Britain F12,Hard,32,S,20080804,16,104313
2008-M-FU-GBR-12A-2008,Great Britain F12,Hard,32,S,20080804,17,104633
2008-M-FU-GBR-12A-2008,Great Britain F12,Hard,32,S,20080804,18,104256
2008-M-FU-GBR-12A-2008,Great Britain F12,Hard,32,S,20080804,19,105554
2008-M-FU-GBR-12A-2008,Great Britain F12,Hard,32,S,20080804,20,105187
2008-M-FU-GBR-12A-2008,Great Britain F12,Hard,32,S,20080804,21,104962
2008-M-FU-GBR-12A-2008,Great Britain F12,Hard,32,S,20080804,22,103913
2008-M-FU-GBR-12A-2008,Great Britain F12,Hard,32,S,20080804,23,103939
2008-M-FU-GBR-12A-2008,Great Britain F12,Hard,32,S,20080804,24,105428
2008-M-FU-GBR-12A-2008,Great Britain F12,Hard,32,S,20080804,25,104256
2008-M-FU-GBR-12A-2008,Great Britain F12,Hard,32,S,20080804,26,105554
2008-M-FU-GBR-12A-2008,Great Britain F12,Hard,32,S,20080804,27,103913
2008-M-FU-GBR-12A-2008,Great Britain F12,Hard,32,S,20080804,28,105428
2008-M-FU-GBR-12A-2008,Great Britain F12,Hard,32,S,20080804,29,105554
2008-M-FU-GBR-12A-2008,Great Britain F12,Hard,32,S,20080804,30,103913
2008-M-FU-GBR-12A-2008,Great Britain F12,Hard,32,S,20080804,31,105554
2008-M-FU-INA-02A-2008,Indonesia F2,Hard,32,S,20080804,1,103220
2008-M-FU-INA-02A-2008,Indonesia F2,Hard,32,S,20080804,2,104631
2008-M-FU-INA-02A-2008,Indonesia F2,Hard,32,S,20080804,3,104928
2008-M-FU-INA-02A-2008,Indonesia F2,Hard,32,S,20080804,4,103409
2008-M-FU-INA-02A-2008,Indonesia F2,Hard,32,S,20080804,5,105216
2008-M-FU-INA-02A-2008,Indonesia F2,Hard,32,S,20080804,6,119712
2008-M-FU-INA-02A-2008,Indonesia F2,Hard,32,S,20080804,7,120561
2008-M-FU-INA-02A-2008,Indonesia F2,Hard,32,S,20080804,8,105006
2008-M-FU-INA-02A-2008,Indonesia F2,Hard,32,S,20080804,9,110686
2008-M-FU-INA-02A-2008,Indonesia F2,Hard,32,S,20080804,10,105402
2008-M-FU-INA-02A-2008,Indonesia F2,Hard,32,S,20080804,11,106071
2008-M-FU-INA-02A-2008,Indonesia F2,Hard,32,S,20080804,12,105448
2008-M-FU-INA-02A-2008,Indonesia F2,Hard,32,S,20080804,13,109467
2008-M-FU-INA-02A-2008,Indonesia F2,Hard,32,S,20080804,14,104289
2008-M-FU-INA-02A-2008,Indonesia F2,Hard,32,S,20080804,15,104741
2008-M-FU-INA-02A-2008,Indonesia F2,Hard,32,S,20080804,16,105059
2008-M-FU-INA-02A-2008,Indonesia F2,Hard,32,S,20080804,17,104631
2008-M-FU-INA-02A-2008,Indonesia F2,Hard,32,S,20080804,18,104928
2008-M-FU-INA-02A-2008,Indonesia F2,Hard,32,S,20080804,19,105216
2008-M-FU-INA-02A-2008,Indonesia F2,Hard,32,S,20080804,20,105006
2008-M-FU-INA-02A-2008,Indonesia F2,Hard,32,S,20080804,21,105402
2008-M-FU-INA-02A-2008,Indonesia F2,Hard,32,S,20080804,22,106071
2008-M-FU-INA-02A-2008,Indonesia F2,Hard,32,S,20080804,23,104289
2008-M-FU-INA-02A-2008,Indonesia F2,Hard,32,S,20080804,24,105059
2008-M-FU-INA-02A-2008,Indonesia F2,Hard,32,S,20080804,25,104631
2008-M-FU-INA-02A-2008,Indonesia F2,Hard,32,S,20080804,26,105216
2008-M-FU-INA-02A-2008,Indonesia F2,Hard,32,S,20080804,27,106071
2008-M-FU-INA-02A-2008,Indonesia F2,Hard,32,S,20080804,28,105059
2008-M-FU-INA-02A-2008,Indonesia F2,Hard,32,S,20080804,29,105216
2008-M-FU-INA-02A-2008,Indonesia F2,Hard,32,S,20080804,30,106071
2008-M-FU-INA-02A-2008,Indonesia F2,Hard,32,S,20080804,31,105216
2008-M-FU-IRI-03A-2008,Iran F3,Clay,32,S,20080804,1,104605
2008-M-FU-IRI-03A-2008,Iran F3,Clay,32,S,20080804,2,104236
2008-M-FU-IRI-03A-2008,Iran F3,Clay,32,S,20080804,3,110505
2008-M-FU-IRI-03A-2008,Iran F3,Clay,32,S,20080804,4,104318
2008-M-FU-IRI-03A-2008,Iran F3,Clay,32,S,20080804,5,104696
2008-M-FU-IRI-03A-2008,Iran F3,Clay,32,S,20080804,6,105566
2008-M-FU-IRI-03A-2008,Iran F3,Clay,32,S,20080804,7,104701
2008-M-FU-IRI-03A-2008,Iran F3,Clay,32,S,20080804,8,104246
2008-M-FU-IRI-03A-2008,Iran F3,Clay,32,S,20080804,9,104879
2008-M-FU-IRI-03A-2008,Iran F3,Clay,32,S,20080804,10,103773
2008-M-FU-IRI-03A-2008,Iran F3,Clay,32,S,20080804,11,104015
2008-M-FU-IRI-03A-2008,Iran F3,Clay,32,S,20080804,12,104957
2008-M-FU-IRI-03A-2008,Iran F3,Clay,32,S,20080804,13,108666
2008-M-FU-IRI-03A-2008,Iran F3,Clay,32,S,20080804,14,103776
2008-M-FU-IRI-03A-2008,Iran F3,Clay,32,S,20080804,15,104729
2008-M-FU-IRI-03A-2008,Iran F3,Clay,32,S,20080804,16,105066
2008-M-FU-IRI-03A-2008,Iran F3,Clay,32,S,20080804,17,104605
2008-M-FU-IRI-03A-2008,Iran F3,Clay,32,S,20080804,18,110505
2008-M-FU-IRI-03A-2008,Iran F3,Clay,32,S,20080804,19,104696
2008-M-FU-IRI-03A-2008,Iran F3,Clay,32,S,20080804,20,104246
2008-M-FU-IRI-03A-2008,Iran F3,Clay,32,S,20080804,21,104879
2008-M-FU-IRI-03A-2008,Iran F3,Clay,32,S,20080804,22,104957
2008-M-FU-IRI-03A-2008,Iran F3,Clay,32,S,20080804,23,103776
2008-M-FU-IRI-03A-2008,Iran F3,Clay,32,S,20080804,24,105066
2008-M-FU-IRI-03A-2008,Iran F3,Clay,32,S,20080804,25,104605
2008-M-FU-IRI-03A-2008,Iran F3,Clay,32,S,20080804,26,104696
2008-M-FU-IRI-03A-2008,Iran F3,Clay,32,S,20080804,27,104879
2008-M-FU-IRI-03A-2008,Iran F3,Clay,32,S,20080804,28,105066
2008-M-FU-IRI-03A-2008,Iran F3,Clay,32,S,20080804,29,104605
2008-M-FU-IRI-03A-2008,Iran F3,Clay,32,S,20080804,30,104879
2008-M-FU-IRI-03A-2008,Iran F3,Clay,32,S,20080804,31,104605
2008-M-FU-ITA-25A-2008,Italy F25,Clay,32,S,20080804,1,104453
2008-M-FU-ITA-25A-2008,Italy F25,Clay,32,S,20080804,2,105401
2008-M-FU-ITA-25A-2008,Italy F25,Clay,32,S,20080804,3,105627
2008-M-FU-ITA-25A-2008,Italy F25,Clay,32,S,20080804,4,103636
2008-M-FU-ITA-25A-2008,Italy F25,Clay,32,S,20080804,5,104368
2008-M-FU-ITA-25A-2008,Italy F25,Clay,32,S,20080804,6,104750
2008-M-FU-ITA-25A-2008,Italy F25,Clay,32,S,20080804,7,104622
2008-M-FU-ITA-25A-2008,Italy F25,Clay,32,S,20080804,8,120874
2008-M-FU-ITA-25A-2008,Italy F25,Clay,32,S,20080804,9,104744
2008-M-FU-ITA-25A-2008,Italy F25,Clay,32,S,20080804,10,119655
2008-M-FU-ITA-25A-2008,Italy F25,Clay,32,S,20080804,11,105356
2008-M-FU-ITA-25A-2008,Italy F25,Clay,32,S,20080804,12,103565
2008-M-FU-ITA-25A-2008,Italy F25,Clay,32,S,20080804,13,104519
2008-M-FU-ITA-25A-2008,Italy F25,Clay,32,S,20080804,14,104168
2008-M-FU-ITA-25A-2008,Italy F25,Clay,32,S,20080804,15,105070
2008-M-FU-ITA-25A-2008,Italy F25,Clay,32,S,20080804,16,105341
2008-M-FU-ITA-25A-2008,Italy F25,Clay,32,S,20080804,17,104453
2008-M-FU-ITA-25A-2008,Italy F25,Clay,32,S,20080804,18,103636
2008-M-FU-ITA-25A-2008,Italy F25,Clay,32,S,20080804,19,104368
2008-M-FU-ITA-25A-2008,Italy F25,Clay,32,S,20080804,20,104622
2008-M-FU-ITA-25A-2008,Italy F25,Clay,32,S,20080804,21,104744
2008-M-FU-ITA-25A-2008,Italy F25,Clay,32,S,20080804,22,103565
2008-M-FU-ITA-25A-2008,Italy F25,Clay,32,S,20080804,23,104168
2008-M-FU-ITA-25A-2008,Italy F25,Clay,32,S,20080804,24,105070
2008-M-FU-ITA-25A-2008,Italy F25,Clay,32,S,20080804,25,104453
2008-M-FU-ITA-25A-2008,Italy F25,Clay,32,S,20080804,26,104368
2008-M-FU-ITA-25A-2008,Italy F25,Clay,32,S,20080804,27,103565
2008-M-FU-ITA-25A-2008,Italy F25,Clay,32,S,20080804,28,104168
2008-M-FU-ITA-25A-2008,Italy F25,Clay,32,S,20080804,29,104453
2008-M-FU-ITA-25A-2008,Italy F25,Clay,32,S,20080804,30,103565
2008-M-FU-ITA-25A-2008,Italy F25,Clay,32,S,20080804,31,104453
2008-M-FU-LTU-01A-2008,Lithuania F1,Clay,32,S,20080804,1,104768
2008-M-FU-LTU-01A-2008,Lithuania F1,Clay,32,S,20080804,2,105131
2008-M-FU-LTU-01A-2008,Lithuania F1,Clay,32,S,20080804,3,104659
2008-M-FU-LTU-01A-2008,Lithuania F1,Clay,32,S,20080804,4,109698
2008-M-FU-LTU-01A-2008,Lithuania F1,Clay,32,S,20080804,5,104257
2008-M-FU-LTU-01A-2008,Lithuania F1,Clay,32,S,20080804,6,105025
2008-M-FU-LTU-01A-2008,Lithuania F1,Clay,32,S,20080804,7,105132
2008-M-FU-LTU-01A-2008,Lithuania F1,Clay,32,S,20080804,8,104336
2008-M-FU-LTU-01A-2008,Lithuania F1,Clay,32,S,20080804,9,103702
2008-M-FU-LTU-01A-2008,Lithuania F1,Clay,32,S,20080804,10,108720
2008-M-FU-LTU-01A-2008,Lithuania F1,Clay,32,S,20080804,11,105145
2008-M-FU-LTU-01A-2008,Lithuania F1,Clay,32,S,20080804,12,104970
2008-M-FU-LTU-01A-2008,Lithuania F1,Clay,32,S,20080804,13,105152
2008-M-FU-LTU-01A-2008,Lithuania F1,Clay,32,S,20080804,14,105061
2008-M-FU-LTU-01A-2008,Lithuania F1,Clay,32,S,20080804,15,118873
2008-M-FU-LTU-01A-2008,Lithuania F1,Clay,32,S,20080804,16,105427
2008-M-FU-LTU-01A-2008,Lithuania F1,Clay,32,S,20080804,17,105131
2008-M-FU-LTU-01A-2008,Lithuania F1,Clay,32,S,20080804,18,104659
2008-M-FU-LTU-01A-2008,Lithuania F1,Clay,32,S,20080804,19,104257
2008-M-FU-LTU-01A-2008,Lithuania F1,Clay,32,S,20080804,20,105132
2008-M-FU-LTU-01A-2008,Lithuania F1,Clay,32,S,20080804,21,103702
2008-M-FU-LTU-01A-2008,Lithuania F1,Clay,32,S,20080804,22,104970
2008-M-FU-LTU-01A-2008,Lithuania F1,Clay,32,S,20080804,23,105061
2008-M-FU-LTU-01A-2008,Lithuania F1,Clay,32,S,20080804,24,118873
2008-M-FU-LTU-01A-2008,Lithuania F1,Clay,32,S,20080804,25,105131
2008-M-FU-LTU-01A-2008,Lithuania F1,Clay,32,S,20080804,26,105132
2008-M-FU-LTU-01A-2008,Lithuania F1,Clay,32,S,20080804,27,103702
2008-M-FU-LTU-01A-2008,Lithuania F1,Clay,32,S,20080804,28,118873
2008-M-FU-LTU-01A-2008,Lithuania F1,Clay,32,S,20080804,29,105131
2008-M-FU-LTU-01A-2008,Lithuania F1,Clay,32,S,20080804,30,103702
2008-M-FU-LTU-01A-2008,Lithuania F1,Clay,32,S,20080804,31,103702
2008-M-FU-LUX-01A-2008,Luxembourg F1,Clay,32,S,20080804,1,104079
2008-M-FU-LUX-01A-2008,Luxembourg F1,Clay,32,S,20080804,2,104809
2008-M-FU-LUX-01A-2008,Luxembourg F1,Clay,32,S,20080804,3,102242
2008-M-FU-LUX-01A-2008,Luxembourg F1,Clay,32,S,20080804,4,104016
2008-M-FU-LUX-01A-2008,Luxembourg F1,Clay,32,S,20080804,5,103651
2008-M-FU-LUX-01A-2008,Luxembourg F1,Clay,32,S,20080804,6,105266
2008-M-FU-LUX-01A-2008,Luxembourg F1,Clay,32,S,20080804,7,104808
2008-M-FU-LUX-01A-2008,Luxembourg F1,Clay,32,S,20080804,8,103877
2008-M-FU-LUX-01A-2008,Luxembourg F1,Clay,32,S,20080804,9,105676
2008-M-FU-LUX-01A-2008,Luxembourg F1,Clay,32,S,20080804,10,104365
2008-M-FU-LUX-01A-2008,Luxembourg F1,Clay,32,S,20080804,11,105205
2008-M-FU-LUX-01A-2008,Luxembourg F1,Clay,32,S,20080804,12,105332
2008-M-FU-LUX-01A-2008,Luxembourg F1,Clay,32,S,20080804,13,104458
2008-M-FU-LUX-01A-2008,Luxembourg F1,Clay,32,S,20080804,14,104645
2008-M-FU-LUX-01A-2008,Luxembourg F1,Clay,32,S,20080804,15,105420
2008-M-FU-LUX-01A-2008,Luxembourg F1,Clay,32,S,20080804,16,103949
2008-M-FU-LUX-01A-2008,Luxembourg F1,Clay,32,S,20080804,17,104079
2008-M-FU-LUX-01A-2008,Luxembourg F1,Clay,32,S,20080804,18,104016
2008-M-FU-LUX-01A-2008,Luxembourg F1,Clay,32,S,20080804,19,103651
2008-M-FU-LUX-01A-2008,Luxembourg F1,Clay,32,S,20080804,20,103877
2008-M-FU-LUX-01A-2008,Luxembourg F1,Clay,32,S,20080804,21,104365
2008-M-FU-LUX-01A-2008,Luxembourg F1,Clay,32,S,20080804,22,105205
2008-M-FU-LUX-01A-2008,Luxembourg F1,Clay,32,S,20080804,23,104458
2008-M-FU-LUX-01A-2008,Luxembourg F1,Clay,32,S,20080804,24,103949
2008-M-FU-LUX-01A-2008,Luxembourg F1,Clay,32,S,20080804,25,104016
2008-M-FU-LUX-01A-2008,Luxembourg F1,Clay,32,S,20080804,26,103651
2008-M-FU-LUX-01A-2008,Luxembourg F1,Clay,32,S,20080804,27,104365
2008-M-FU-LUX-01A-2008,Luxembourg F1,Clay,32,S,20080804,28,103949
2008-M-FU-LUX-01A-2008,Luxembourg F1,Clay,32,S,20080804,29,103651
2008-M-FU-LUX-01A-2008,Luxembourg F1,Clay,32,S,20080804,30,103949
2008-M-FU-LUX-01A-2008,Luxembourg F1,Clay,32,S,20080804,31,103949
2008-M-FU-ROU-15A-2008,Romania F15,Clay,32,S,20080804,1,103806
2008-M-FU-ROU-15A-2008,Romania F15,Clay,32,S,20080804,2,105678
2008-M-FU-ROU-15A-2008,Romania F15,Clay,32,S,20080804,3,105192
2008-M-FU-ROU-15A-2008,Romania F15,Clay,32,S,20080804,4,104775
2008-M-FU-ROU-15A-2008,Romania F15,Clay,32,S,20080804,5,105657
2008-M-FU-ROU-15A-2008,Romania F15,Clay,32,S,20080804,6,105312
2008-M-FU-ROU-15A-2008,Romania F15,Clay,32,S,20080804,7,120131
2008-M-FU-ROU-15A-2008,Romania F15,Clay,32,S,20080804,8,104853
2008-M-FU-ROU-15A-2008,Romania F15,Clay,32,S,20080804,9,104346
2008-M-FU-ROU-15A-2008,Romania F15,Clay,32,S,20080804,10,105162
2008-M-FU-ROU-15A-2008,Romania F15,Clay,32,S,20080804,11,103390
2008-M-FU-ROU-15A-2008,Romania F15,Clay,32,S,20080804,12,103229
2008-M-FU-ROU-15A-2008,Romania F15,Clay,32,S,20080804,13,105175
2008-M-FU-ROU-15A-2008,Romania F15,Clay,32,S,20080804,14,105164
2008-M-FU-ROU-15A-2008,Romania F15,Clay,32,S,20080804,15,104291
2008-M-FU-ROU-15A-2008,Romania F15,Clay,32,S,20080804,16,104181
2008-M-FU-ROU-15A-2008,Romania F15,Clay,32,S,20080804,17,103806
2008-M-FU-ROU-15A-2008,Romania F15,Clay,32,S,20080804,18,104775
2008-M-FU-ROU-15A-2008,Romania F15,Clay,32,S,20080804,19,105312
2008-M-FU-ROU-15A-2008,Romania F15,Clay,32,S,20080804,20,104853
2008-M-FU-ROU-15A-2008,Romania F15,Clay,32,S,20080804,21,105162
2008-M-FU-ROU-15A-2008,Romania F15,Clay,32,S,20080804,22,103390
2008-M-FU-ROU-15A-2008,Romania F15,Clay,32,S,20080804,23,105175
2008-M-FU-ROU-15A-2008,Romania F15,Clay,32,S,20080804,24,104181
2008-M-FU-ROU-15A-2008,Romania F15,Clay,32,S,20080804,25,103806
2008-M-FU-ROU-15A-2008,Romania F15,Clay,32,S,20080804,26,104853
2008-M-FU-ROU-15A-2008,Romania F15,Clay,32,S,20080804,27,105162
2008-M-FU-ROU-15A-2008,Romania F15,Clay,32,S,20080804,28,105175
2008-M-FU-ROU-15A-2008,Romania F15,Clay,32,S,20080804,29,103806
2008-M-FU-ROU-15A-2008,Romania F15,Clay,32,S,20080804,30,105175
2008-M-FU-ROU-15A-2008,Romania F15,Clay,32,S,20080804,31,105175
2008-M-FU-SEN-02A-2008,Senegal F2,Hard,32,S,20080804,1,104661
2008-M-FU-SEN-02A-2008,Senegal F2,Hard,32,S,20080804,2,104708
2008-M-FU-SEN-02A-2008,Senegal F2,Hard,32,S,20080804,3,121186
2008-M-FU-SEN-02A-2008,Senegal F2,Hard,32,S,20080804,4,104331
2008-M-FU-SEN-02A-2008,Senegal F2,Hard,32,S,20080804,5,103568
2008-M-FU-SEN-02A-2008,Senegal F2,Hard,32,S,20080804,6,110489
2008-M-FU-SEN-02A-2008,Senegal F2,Hard,32,S,20080804,7,103556
2008-M-FU-SEN-02A-2008,Senegal F2,Hard,32,S,20080804,8,104650
2008-M-FU-SEN-02A-2008,Senegal F2,Hard,32,S,20080804,9,104917
2008-M-FU-SEN-02A-2008,Senegal F2,Hard,32,S,20080804,10,105799
2008-M-FU-SEN-02A-2008,Senegal F2,Hard,32,S,20080804,11,104819
2008-M-FU-SEN-02A-2008,Senegal F2,Hard,32,S,20080804,12,104112
2008-M-FU-SEN-02A-2008,Senegal F2,Hard,32,S,20080804,13,104697
2008-M-FU-SEN-02A-2008,Senegal F2,Hard,32,S,20080804,14,104562
2008-M-FU-SEN-02A-2008,Senegal F2,Hard,32,S,20080804,15,119907
2008-M-FU-SEN-02A-2008,Senegal F2,Hard,32,S,20080804,16,104944
2008-M-FU-SEN-02A-2008,Senegal F2,Hard,32,S,20080804,17,104661
2008-M-FU-SEN-02A-2008,Senegal F2,Hard,32,S,20080804,18,104331
2008-M-FU-SEN-02A-2008,Senegal F2,Hard,32,S,20080804,19,103568
2008-M-FU-SEN-02A-2008,Senegal F2,Hard,32,S,20080804,20,104650
2008-M-FU-SEN-02A-2008,Senegal F2,Hard,32,S,20080804,21,104917
2008-M-FU-SEN-02A-2008,Senegal F2,Hard,32,S,20080804,22,104112
2008-M-FU-SEN-02A-2008,Senegal F2,Hard,32,S,20080804,23,104697
2008-M-FU-SEN-02A-2008,Senegal F2,Hard,32,S,20080804,24,104944
2008-M-FU-SEN-02A-2008,Senegal F2,Hard,32,S,20080804,25,104661
2008-M-FU-SEN-02A-2008,Senegal F2,Hard,32,S,20080804,26,103568
2008-M-FU-SEN-02A-2008,Senegal F2,Hard,32,S,20080804,27,104112
2008-M-FU-SEN-02A-2008,Senegal F2,Hard,32,S,20080804,28,104944
2008-M-FU-SEN-02A-2008,Senegal F2,Hard,32,S,20080804,29,104661
2008-M-FU-SEN-02A-2008,Senegal F2,Hard,32,S,20080804,30,104944
2008-M-FU-SEN-02A-2008,Senegal F2,Hard,32,S,20080804,31,104944
2008-M-FU-SRB-03A-2008,Serbia F3,Clay,32,S,20080804,1,105226
2008-M-FU-SRB-03A-2008,Serbia F3,Clay,32,S,20080804,2,104832
2008-M-FU-SRB-03A-2008,Serbia F3,Clay,32,S,20080804,3,103872
2008-M-FU-SRB-03A-2008,Serbia F3,Clay,32,S,20080804,4,105060
2008-M-FU-SRB-03A-2008,Serbia F3,Clay,32,S,20080804,5,104067
2008-M-FU-SRB-03A-2008,Serbia F3,Clay,32,S,20080804,6,104878
2008-M-FU-SRB-03A-2008,Serbia F3,Clay,32,S,20080804,7,105181
2008-M-FU-SRB-03A-2008,Serbia F3,Clay,32,S,20080804,8,104762
2008-M-FU-SRB-03A-2008,Serbia F3,Clay,32,S,20080804,9,104222
2008-M-FU-SRB-03A-2008,Serbia F3,Clay,32,S,20080804,10,105243
2008-M-FU-SRB-03A-2008,Serbia F3,Clay,32,S,20080804,11,105256
2008-M-FU-SRB-03A-2008,Serbia F3,Clay,32,S,20080804,12,105045
2008-M-FU-SRB-03A-2008,Serbia F3,Clay,32,S,20080804,13,105394
2008-M-FU-SRB-03A-2008,Serbia F3,Clay,32,S,20080804,14,104943
2008-M-FU-SRB-03A-2008,Serbia F3,Clay,32,S,20080804,15,105005
2008-M-FU-SRB-03A-2008,Serbia F3,Clay,32,S,20080804,16,103641
2008-M-FU-SRB-03A-2008,Serbia F3,Clay,32,S,20080804,17,105226
2008-M-FU-SRB-03A-2008,Serbia F3,Clay,32,S,20080804,18,103872
2008-M-FU-SRB-03A-2008,Serbia F3,Clay,32,S,20080804,19,104067
2008-M-FU-SRB-03A-2008,Serbia F3,Clay,32,S,20080804,20,105181
2008-M-FU-SRB-03A-2008,Serbia F3,Clay,32,S,20080804,21,104222
2008-M-FU-SRB-03A-2008,Serbia F3,Clay,32,S,20080804,22,105045
2008-M-FU-SRB-03A-2008,Serbia F3,Clay,32,S,20080804,23,105394
2008-M-FU-SRB-03A-2008,Serbia F3,Clay,32,S,20080804,24,105005
2008-M-FU-SRB-03A-2008,Serbia F3,Clay,32,S,20080804,25,105226
2008-M-FU-SRB-03A-2008,Serbia F3,Clay,32,S,20080804,26,104067
2008-M-FU-SRB-03A-2008,Serbia F3,Clay,32,S,20080804,27,104222
2008-M-FU-SRB-03A-2008,Serbia F3,Clay,32,S,20080804,28,105394
2008-M-FU-SRB-03A-2008,Serbia F3,Clay,32,S,20080804,29,105226
2008-M-FU-SRB-03A-2008,Serbia F3,Clay,32,S,20080804,30,104222
2008-M-FU-SRB-03A-2008,Serbia F3,Clay,32,S,20080804,31,104222
2008-M-FU-SVK-01A-2008,Slovak Rep F1,Clay,32,S,20080804,1,104743
2008-M-FU-SVK-01A-2008,Slovak Rep F1,Clay,32,S,20080804,2,104911
2008-M-FU-SVK-01A-2008,Slovak Rep F1,Clay,32,S,20080804,3,103717
2008-M-FU-SVK-01A-2008,Slovak Rep F1,Clay,32,S,20080804,4,104131
2008-M-FU-SVK-01A-2008,Slovak Rep F1,Clay,32,S,20080804,5,105433
2008-M-FU-SVK-01A-2008,Slovak Rep F1,Clay,32,S,20080804,6,105179
2008-M-FU-SVK-01A-2008,Slovak Rep F1,Clay,32,S,20080804,7,104088
2008-M-FU-SVK-01A-2008,Slovak Rep F1,Clay,32,S,20080804,8,102886
2008-M-FU-SVK-01A-2008,Slovak Rep F1,Clay,32,S,20080804,9,105413
2008-M-FU-SVK-01A-2008,Slovak Rep F1,Clay,32,S,20080804,10,105668
2008-M-FU-SVK-01A-2008,Slovak Rep F1,Clay,32,S,20080804,11,105353
2008-M-FU-SVK-01A-2008,Slovak Rep F1,Clay,32,S,20080804,12,104846
2008-M-FU-SVK-01A-2008,Slovak Rep F1,Clay,32,S,20080804,13,104178
2008-M-FU-SVK-01A-2008,Slovak Rep F1,Clay,32,S,20080804,14,105054
2008-M-FU-SVK-01A-2008,Slovak Rep F1,Clay,32,S,20080804,15,105136
2008-M-FU-SVK-01A-2008,Slovak Rep F1,Clay,32,S,20080804,16,104295
2008-M-FU-SVK-01A-2008,Slovak Rep F1,Clay,32,S,20080804,17,104911
2008-M-FU-SVK-01A-2008,Slovak Rep F1,Clay,32,S,20080804,18,103717
2008-M-FU-SVK-01A-2008,Slovak Rep F1,Clay,32,S,20080804,19,105433
2008-M-FU-SVK-01A-2008,Slovak Rep F1,Clay,32,S,20080804,20,102886
2008-M-FU-SVK-01A-2008,Slovak Rep F1,Clay,32,S,20080804,21,105668
2008-M-FU-SVK-01A-2008,Slovak Rep F1,Clay,32,S,20080804,22,104846
