tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2005-M-FU-ITA-25A-2005,Italy F25,Clay,32,S,20050808,23,104310
2005-M-FU-ITA-25A-2005,Italy F25,Clay,32,S,20050808,24,104084
2005-M-FU-ITA-25A-2005,Italy F25,Clay,32,S,20050808,25,104262
2005-M-FU-ITA-25A-2005,Italy F25,Clay,32,S,20050808,26,104334
2005-M-FU-ITA-25A-2005,Italy F25,Clay,32,S,20050808,27,104851
2005-M-FU-ITA-25A-2005,Italy F25,Clay,32,S,20050808,28,104084
2005-M-FU-ITA-25A-2005,Italy F25,Clay,32,S,20050808,29,104262
2005-M-FU-ITA-25A-2005,Italy F25,Clay,32,S,20050808,30,104084
2005-M-FU-ITA-25A-2005,Italy F25,Clay,32,S,20050808,31,104262
2005-M-FU-LTU-01A-2005,Lithuania F1,Clay,32,S,20050808,1,107789
2005-M-FU-LTU-01A-2005,Lithuania F1,Clay,32,S,20050808,2,104336
2005-M-FU-LTU-01A-2005,Lithuania F1,Clay,32,S,20050808,3,104150
2005-M-FU-LTU-01A-2005,Lithuania F1,Clay,32,S,20050808,4,105208
2005-M-FU-LTU-01A-2005,Lithuania F1,Clay,32,S,20050808,5,104437
2005-M-FU-LTU-01A-2005,Lithuania F1,Clay,32,S,20050808,6,102931
2005-M-FU-LTU-01A-2005,Lithuania F1,Clay,32,S,20050808,7,118982
2005-M-FU-LTU-01A-2005,Lithuania F1,Clay,32,S,20050808,8,103734
2005-M-FU-LTU-01A-2005,Lithuania F1,Clay,32,S,20050808,9,103860
2005-M-FU-LTU-01A-2005,Lithuania F1,Clay,32,S,20050808,10,104441
2005-M-FU-LTU-01A-2005,Lithuania F1,Clay,32,S,20050808,11,103540
2005-M-FU-LTU-01A-2005,Lithuania F1,Clay,32,S,20050808,12,104140
2005-M-FU-LTU-01A-2005,Lithuania F1,Clay,32,S,20050808,13,103899
2005-M-FU-LTU-01A-2005,Lithuania F1,Clay,32,S,20050808,14,103384
2005-M-FU-LTU-01A-2005,Lithuania F1,Clay,32,S,20050808,15,104319
2005-M-FU-LTU-01A-2005,Lithuania F1,Clay,32,S,20050808,16,104340
2005-M-FU-LTU-01A-2005,Lithuania F1,Clay,32,S,20050808,17,107789
2005-M-FU-LTU-01A-2005,Lithuania F1,Clay,32,S,20050808,18,105208
2005-M-FU-LTU-01A-2005,Lithuania F1,Clay,32,S,20050808,19,102931
2005-M-FU-LTU-01A-2005,Lithuania F1,Clay,32,S,20050808,20,103734
2005-M-FU-LTU-01A-2005,Lithuania F1,Clay,32,S,20050808,21,104441
2005-M-FU-LTU-01A-2005,Lithuania F1,Clay,32,S,20050808,22,104140
2005-M-FU-LTU-01A-2005,Lithuania F1,Clay,32,S,20050808,23,103899
2005-M-FU-LTU-01A-2005,Lithuania F1,Clay,32,S,20050808,24,104319
2005-M-FU-LTU-01A-2005,Lithuania F1,Clay,32,S,20050808,25,105208
2005-M-FU-LTU-01A-2005,Lithuania F1,Clay,32,S,20050808,26,103734
2005-M-FU-LTU-01A-2005,Lithuania F1,Clay,32,S,20050808,27,104140
2005-M-FU-LTU-01A-2005,Lithuania F1,Clay,32,S,20050808,28,103899
2005-M-FU-LTU-01A-2005,Lithuania F1,Clay,32,S,20050808,29,103734
2005-M-FU-LTU-01A-2005,Lithuania F1,Clay,32,S,20050808,30,103899
2005-M-FU-LTU-01A-2005,Lithuania F1,Clay,32,S,20050808,31,103899
2005-M-FU-MEX-09A-2005,Mexico F9,Hard,32,S,20050808,1,104535
2005-M-FU-MEX-09A-2005,Mexico F9,Hard,32,S,20050808,2,118890
2005-M-FU-MEX-09A-2005,Mexico F9,Hard,32,S,20050808,3,109202
2005-M-FU-MEX-09A-2005,Mexico F9,Hard,32,S,20050808,4,119015
2005-M-FU-MEX-09A-2005,Mexico F9,Hard,32,S,20050808,5,104562
2005-M-FU-MEX-09A-2005,Mexico F9,Hard,32,S,20050808,6,119595
2005-M-FU-MEX-09A-2005,Mexico F9,Hard,32,S,20050808,7,103829
2005-M-FU-MEX-09A-2005,Mexico F9,Hard,32,S,20050808,8,119782
2005-M-FU-MEX-09A-2005,Mexico F9,Hard,32,S,20050808,9,103637
2005-M-FU-MEX-09A-2005,Mexico F9,Hard,32,S,20050808,10,104554
2005-M-FU-MEX-09A-2005,Mexico F9,Hard,32,S,20050808,11,103791
2005-M-FU-MEX-09A-2005,Mexico F9,Hard,32,S,20050808,12,103492
2005-M-FU-MEX-09A-2005,Mexico F9,Hard,32,S,20050808,13,104496
2005-M-FU-MEX-09A-2005,Mexico F9,Hard,32,S,20050808,14,104560
2005-M-FU-MEX-09A-2005,Mexico F9,Hard,32,S,20050808,15,104309
2005-M-FU-MEX-09A-2005,Mexico F9,Hard,32,S,20050808,16,104368
2005-M-FU-MEX-09A-2005,Mexico F9,Hard,32,S,20050808,17,104535
2005-M-FU-MEX-09A-2005,Mexico F9,Hard,32,S,20050808,18,119015
2005-M-FU-MEX-09A-2005,Mexico F9,Hard,32,S,20050808,19,104562
2005-M-FU-MEX-09A-2005,Mexico F9,Hard,32,S,20050808,20,103829
2005-M-FU-MEX-09A-2005,Mexico F9,Hard,32,S,20050808,21,103637
2005-M-FU-MEX-09A-2005,Mexico F9,Hard,32,S,20050808,22,103791
2005-M-FU-MEX-09A-2005,Mexico F9,Hard,32,S,20050808,23,104496
2005-M-FU-MEX-09A-2005,Mexico F9,Hard,32,S,20050808,24,104309
2005-M-FU-MEX-09A-2005,Mexico F9,Hard,32,S,20050808,25,104535
2005-M-FU-MEX-09A-2005,Mexico F9,Hard,32,S,20050808,26,103829
2005-M-FU-MEX-09A-2005,Mexico F9,Hard,32,S,20050808,27,103791
2005-M-FU-MEX-09A-2005,Mexico F9,Hard,32,S,20050808,28,104496
2005-M-FU-MEX-09A-2005,Mexico F9,Hard,32,S,20050808,29,104535
2005-M-FU-MEX-09A-2005,Mexico F9,Hard,32,S,20050808,30,104496
2005-M-FU-MEX-09A-2005,Mexico F9,Hard,32,S,20050808,31,104496
2005-M-FU-NGR-03A-2005,Nigeria F3,Hard,32,S,20050808,1,104138
2005-M-FU-NGR-03A-2005,Nigeria F3,Hard,32,S,20050808,2,104845
2005-M-FU-NGR-03A-2005,Nigeria F3,Hard,32,S,20050808,3,109355
2005-M-FU-NGR-03A-2005,Nigeria F3,Hard,32,S,20050808,4,102888
2005-M-FU-NGR-03A-2005,Nigeria F3,Hard,32,S,20050808,5,119737
2005-M-FU-NGR-03A-2005,Nigeria F3,Hard,32,S,20050808,6,102802
2005-M-FU-NGR-03A-2005,Nigeria F3,Hard,32,S,20050808,7,104452
2005-M-FU-NGR-03A-2005,Nigeria F3,Hard,32,S,20050808,8,104502
2005-M-FU-NGR-03A-2005,Nigeria F3,Hard,32,S,20050808,9,104796
2005-M-FU-NGR-03A-2005,Nigeria F3,Hard,32,S,20050808,10,103355
2005-M-FU-NGR-03A-2005,Nigeria F3,Hard,32,S,20050808,11,104964
2005-M-FU-NGR-03A-2005,Nigeria F3,Hard,32,S,20050808,12,104842
2005-M-FU-NGR-03A-2005,Nigeria F3,Hard,32,S,20050808,13,104464
2005-M-FU-NGR-03A-2005,Nigeria F3,Hard,32,S,20050808,14,119775
2005-M-FU-NGR-03A-2005,Nigeria F3,Hard,32,S,20050808,15,119182
2005-M-FU-NGR-03A-2005,Nigeria F3,Hard,32,S,20050808,16,103568
2005-M-FU-NGR-03A-2005,Nigeria F3,Hard,32,S,20050808,17,104138
2005-M-FU-NGR-03A-2005,Nigeria F3,Hard,32,S,20050808,18,102888
2005-M-FU-NGR-03A-2005,Nigeria F3,Hard,32,S,20050808,19,102802
2005-M-FU-NGR-03A-2005,Nigeria F3,Hard,32,S,20050808,20,104502
2005-M-FU-NGR-03A-2005,Nigeria F3,Hard,32,S,20050808,21,104796
2005-M-FU-NGR-03A-2005,Nigeria F3,Hard,32,S,20050808,22,104964
2005-M-FU-NGR-03A-2005,Nigeria F3,Hard,32,S,20050808,23,104464
2005-M-FU-NGR-03A-2005,Nigeria F3,Hard,32,S,20050808,24,103568
2005-M-FU-NGR-03A-2005,Nigeria F3,Hard,32,S,20050808,25,104138
2005-M-FU-NGR-03A-2005,Nigeria F3,Hard,32,S,20050808,26,104502
2005-M-FU-NGR-03A-2005,Nigeria F3,Hard,32,S,20050808,27,104964
2005-M-FU-NGR-03A-2005,Nigeria F3,Hard,32,S,20050808,28,103568
2005-M-FU-NGR-03A-2005,Nigeria F3,Hard,32,S,20050808,29,104138
2005-M-FU-NGR-03A-2005,Nigeria F3,Hard,32,S,20050808,30,104964
2005-M-FU-NGR-03A-2005,Nigeria F3,Hard,32,S,20050808,31,104138
2005-M-FU-ROU-15A-2005,Romania F15,Clay,32,S,20050808,1,104494
2005-M-FU-ROU-15A-2005,Romania F15,Clay,32,S,20050808,2,107619
2005-M-FU-ROU-15A-2005,Romania F15,Clay,32,S,20050808,3,104915
2005-M-FU-ROU-15A-2005,Romania F15,Clay,32,S,20050808,4,104572
2005-M-FU-ROU-15A-2005,Romania F15,Clay,32,S,20050808,5,103806
2005-M-FU-ROU-15A-2005,Romania F15,Clay,32,S,20050808,6,104873
2005-M-FU-ROU-15A-2005,Romania F15,Clay,32,S,20050808,7,104640
2005-M-FU-ROU-15A-2005,Romania F15,Clay,32,S,20050808,8,104655
2005-M-FU-ROU-15A-2005,Romania F15,Clay,32,S,20050808,9,104410
2005-M-FU-ROU-15A-2005,Romania F15,Clay,32,S,20050808,10,119339
2005-M-FU-ROU-15A-2005,Romania F15,Clay,32,S,20050808,11,104920
2005-M-FU-ROU-15A-2005,Romania F15,Clay,32,S,20050808,12,103390
2005-M-FU-ROU-15A-2005,Romania F15,Clay,32,S,20050808,13,103641
2005-M-FU-ROU-15A-2005,Romania F15,Clay,32,S,20050808,14,104343
2005-M-FU-ROU-15A-2005,Romania F15,Clay,32,S,20050808,15,103688
2005-M-FU-ROU-15A-2005,Romania F15,Clay,32,S,20050808,16,103978
2005-M-FU-ROU-15A-2005,Romania F15,Clay,32,S,20050808,17,104494
2005-M-FU-ROU-15A-2005,Romania F15,Clay,32,S,20050808,18,104572
2005-M-FU-ROU-15A-2005,Romania F15,Clay,32,S,20050808,19,104873
2005-M-FU-ROU-15A-2005,Romania F15,Clay,32,S,20050808,20,104640
2005-M-FU-ROU-15A-2005,Romania F15,Clay,32,S,20050808,21,119339
2005-M-FU-ROU-15A-2005,Romania F15,Clay,32,S,20050808,22,103390
2005-M-FU-ROU-15A-2005,Romania F15,Clay,32,S,20050808,23,103641
2005-M-FU-ROU-15A-2005,Romania F15,Clay,32,S,20050808,24,103688
2005-M-FU-ROU-15A-2005,Romania F15,Clay,32,S,20050808,25,104572
2005-M-FU-ROU-15A-2005,Romania F15,Clay,32,S,20050808,26,104640
2005-M-FU-ROU-15A-2005,Romania F15,Clay,32,S,20050808,27,103390
2005-M-FU-ROU-15A-2005,Romania F15,Clay,32,S,20050808,28,103641
2005-M-FU-ROU-15A-2005,Romania F15,Clay,32,S,20050808,29,104640
2005-M-FU-ROU-15A-2005,Romania F15,Clay,32,S,20050808,30,103641
2005-M-FU-ROU-15A-2005,Romania F15,Clay,32,S,20050808,31,104640
2005-M-FU-RUS-01A-2005,Russia F1,Clay,32,S,20050808,1,103715
2005-M-FU-RUS-01A-2005,Russia F1,Clay,32,S,20050808,2,118296
2005-M-FU-RUS-01A-2005,Russia F1,Clay,32,S,20050808,3,104086
2005-M-FU-RUS-01A-2005,Russia F1,Clay,32,S,20050808,4,104454
2005-M-FU-RUS-01A-2005,Russia F1,Clay,32,S,20050808,5,103612
2005-M-FU-RUS-01A-2005,Russia F1,Clay,32,S,20050808,6,104778
2005-M-FU-RUS-01A-2005,Russia F1,Clay,32,S,20050808,7,104787
2005-M-FU-RUS-01A-2005,Russia F1,Clay,32,S,20050808,8,103272
2005-M-FU-RUS-01A-2005,Russia F1,Clay,32,S,20050808,9,104066
2005-M-FU-RUS-01A-2005,Russia F1,Clay,32,S,20050808,10,119499
2005-M-FU-RUS-01A-2005,Russia F1,Clay,32,S,20050808,11,105189
2005-M-FU-RUS-01A-2005,Russia F1,Clay,32,S,20050808,12,103222
2005-M-FU-RUS-01A-2005,Russia F1,Clay,32,S,20050808,13,104271
2005-M-FU-RUS-01A-2005,Russia F1,Clay,32,S,20050808,14,104162
2005-M-FU-RUS-01A-2005,Russia F1,Clay,32,S,20050808,15,105097
2005-M-FU-RUS-01A-2005,Russia F1,Clay,32,S,20050808,16,104039
2005-M-FU-RUS-01A-2005,Russia F1,Clay,32,S,20050808,17,103715
2005-M-FU-RUS-01A-2005,Russia F1,Clay,32,S,20050808,18,104086
2005-M-FU-RUS-01A-2005,Russia F1,Clay,32,S,20050808,19,103612
2005-M-FU-RUS-01A-2005,Russia F1,Clay,32,S,20050808,20,103272
2005-M-FU-RUS-01A-2005,Russia F1,Clay,32,S,20050808,21,119499
2005-M-FU-RUS-01A-2005,Russia F1,Clay,32,S,20050808,22,105189
2005-M-FU-RUS-01A-2005,Russia F1,Clay,32,S,20050808,23,104162
2005-M-FU-RUS-01A-2005,Russia F1,Clay,32,S,20050808,24,105097
2005-M-FU-RUS-01A-2005,Russia F1,Clay,32,S,20050808,25,104086
2005-M-FU-RUS-01A-2005,Russia F1,Clay,32,S,20050808,26,103612
2005-M-FU-RUS-01A-2005,Russia F1,Clay,32,S,20050808,27,105189
2005-M-FU-RUS-01A-2005,Russia F1,Clay,32,S,20050808,28,105097
2005-M-FU-RUS-01A-2005,Russia F1,Clay,32,S,20050808,29,103612
2005-M-FU-RUS-01A-2005,Russia F1,Clay,32,S,20050808,30,105097
2005-M-FU-RUS-01A-2005,Russia F1,Clay,32,S,20050808,31,103612
2005-M-FU-SCG-05A-2005,Serbia & Montenegro F5,Clay,32,S,20050808,1,103668
2005-M-FU-SCG-05A-2005,Serbia & Montenegro F5,Clay,32,S,20050808,2,103934
2005-M-FU-SCG-05A-2005,Serbia & Montenegro F5,Clay,32,S,20050808,3,104748
2005-M-FU-SCG-05A-2005,Serbia & Montenegro F5,Clay,32,S,20050808,4,119140
2005-M-FU-SCG-05A-2005,Serbia & Montenegro F5,Clay,32,S,20050808,5,102942
2005-M-FU-SCG-05A-2005,Serbia & Montenegro F5,Clay,32,S,20050808,6,102981
2005-M-FU-SCG-05A-2005,Serbia & Montenegro F5,Clay,32,S,20050808,7,104103
2005-M-FU-SCG-05A-2005,Serbia & Montenegro F5,Clay,32,S,20050808,8,104878
2005-M-FU-SCG-05A-2005,Serbia & Montenegro F5,Clay,32,S,20050808,9,103677
2005-M-FU-SCG-05A-2005,Serbia & Montenegro F5,Clay,32,S,20050808,10,103571
2005-M-FU-SCG-05A-2005,Serbia & Montenegro F5,Clay,32,S,20050808,11,107656
2005-M-FU-SCG-05A-2005,Serbia & Montenegro F5,Clay,32,S,20050808,12,104304
2005-M-FU-SCG-05A-2005,Serbia & Montenegro F5,Clay,32,S,20050808,13,103620
2005-M-FU-SCG-05A-2005,Serbia & Montenegro F5,Clay,32,S,20050808,14,103704
2005-M-FU-SCG-05A-2005,Serbia & Montenegro F5,Clay,32,S,20050808,15,104119
2005-M-FU-SCG-05A-2005,Serbia & Montenegro F5,Clay,32,S,20050808,16,104678
2005-M-FU-SCG-05A-2005,Serbia & Montenegro F5,Clay,32,S,20050808,17,103934
2005-M-FU-SCG-05A-2005,Serbia & Montenegro F5,Clay,32,S,20050808,18,104748
2005-M-FU-SCG-05A-2005,Serbia & Montenegro F5,Clay,32,S,20050808,19,102942
2005-M-FU-SCG-05A-2005,Serbia & Montenegro F5,Clay,32,S,20050808,20,104103
2005-M-FU-SCG-05A-2005,Serbia & Montenegro F5,Clay,32,S,20050808,21,103677
2005-M-FU-SCG-05A-2005,Serbia & Montenegro F5,Clay,32,S,20050808,22,104304
2005-M-FU-SCG-05A-2005,Serbia & Montenegro F5,Clay,32,S,20050808,23,103704
2005-M-FU-SCG-05A-2005,Serbia & Montenegro F5,Clay,32,S,20050808,24,104678
2005-M-FU-SCG-05A-2005,Serbia & Montenegro F5,Clay,32,S,20050808,25,103934
2005-M-FU-SCG-05A-2005,Serbia & Montenegro F5,Clay,32,S,20050808,26,102942
2005-M-FU-SCG-05A-2005,Serbia & Montenegro F5,Clay,32,S,20050808,27,104304
2005-M-FU-SCG-05A-2005,Serbia & Montenegro F5,Clay,32,S,20050808,28,104678
2005-M-FU-SCG-05A-2005,Serbia & Montenegro F5,Clay,32,S,20050808,29,103934
2005-M-FU-SCG-05A-2005,Serbia & Montenegro F5,Clay,32,S,20050808,30,104304
2005-M-FU-SCG-05A-2005,Serbia & Montenegro F5,Clay,32,S,20050808,31,103934
2005-M-FU-USA-21A-2005,USA F21,Hard,32,S,20050808,1,103836
2005-M-FU-USA-21A-2005,USA F21,Hard,32,S,20050808,2,110685
2005-M-FU-USA-21A-2005,USA F21,Hard,32,S,20050808,3,104618
2005-M-FU-USA-21A-2005,USA F21,Hard,32,S,20050808,4,104200
2005-M-FU-USA-21A-2005,USA F21,Hard,32,S,20050808,5,103977
2005-M-FU-USA-21A-2005,USA F21,Hard,32,S,20050808,6,104077
2005-M-FU-USA-21A-2005,USA F21,Hard,32,S,20050808,7,107272
2005-M-FU-USA-21A-2005,USA F21,Hard,32,S,20050808,8,104173
2005-M-FU-USA-21A-2005,USA F21,Hard,32,S,20050808,9,104731
2005-M-FU-USA-21A-2005,USA F21,Hard,32,S,20050808,10,108213
2005-M-FU-USA-21A-2005,USA F21,Hard,32,S,20050808,11,104278
2005-M-FU-USA-21A-2005,USA F21,Hard,32,S,20050808,12,103676
2005-M-FU-USA-21A-2005,USA F21,Hard,32,S,20050808,13,104281
2005-M-FU-USA-21A-2005,USA F21,Hard,32,S,20050808,14,119527
2005-M-FU-USA-21A-2005,USA F21,Hard,32,S,20050808,15,102740
2005-M-FU-USA-21A-2005,USA F21,Hard,32,S,20050808,16,104717
2005-M-FU-USA-21A-2005,USA F21,Hard,32,S,20050808,17,103836
2005-M-FU-USA-21A-2005,USA F21,Hard,32,S,20050808,18,104200
2005-M-FU-USA-21A-2005,USA F21,Hard,32,S,20050808,19,104077
2005-M-FU-USA-21A-2005,USA F21,Hard,32,S,20050808,20,104173
2005-M-FU-USA-21A-2005,USA F21,Hard,32,S,20050808,21,104731
2005-M-FU-USA-21A-2005,USA F21,Hard,32,S,20050808,22,103676
2005-M-FU-USA-21A-2005,USA F21,Hard,32,S,20050808,23,104281
2005-M-FU-USA-21A-2005,USA F21,Hard,32,S,20050808,24,104717
2005-M-FU-USA-21A-2005,USA F21,Hard,32,S,20050808,25,103836
2005-M-FU-USA-21A-2005,USA F21,Hard,32,S,20050808,26,104173
2005-M-FU-USA-21A-2005,USA F21,Hard,32,S,20050808,27,104731
2005-M-FU-USA-21A-2005,USA F21,Hard,32,S,20050808,28,104717
2005-M-FU-USA-21A-2005,USA F21,Hard,32,S,20050808,29,103836
2005-M-FU-USA-21A-2005,USA F21,Hard,32,S,20050808,30,104717
2005-M-FU-USA-21A-2005,USA F21,Hard,32,S,20050808,31,103836
2005-M-FU-ARG-07A-2005,Argentina F7,Clay,32,S,20050815,1,104216
2005-M-FU-ARG-07A-2005,Argentina F7,Clay,32,S,20050815,2,104815
2005-M-FU-ARG-07A-2005,Argentina F7,Clay,32,S,20050815,3,104919
2005-M-FU-ARG-07A-2005,Argentina F7,Clay,32,S,20050815,4,104513
2005-M-FU-ARG-07A-2005,Argentina F7,Clay,32,S,20050815,5,104253
2005-M-FU-ARG-07A-2005,Argentina F7,Clay,32,S,20050815,6,104713
2005-M-FU-ARG-07A-2005,Argentina F7,Clay,32,S,20050815,7,105120
2005-M-FU-ARG-07A-2005,Argentina F7,Clay,32,S,20050815,8,105248
2005-M-FU-ARG-07A-2005,Argentina F7,Clay,32,S,20050815,9,103712
2005-M-FU-ARG-07A-2005,Argentina F7,Clay,32,S,20050815,10,104710
2005-M-FU-ARG-07A-2005,Argentina F7,Clay,32,S,20050815,11,103742
2005-M-FU-ARG-07A-2005,Argentina F7,Clay,32,S,20050815,12,104547
2005-M-FU-ARG-07A-2005,Argentina F7,Clay,32,S,20050815,13,105090
2005-M-FU-ARG-07A-2005,Argentina F7,Clay,32,S,20050815,14,104123
2005-M-FU-ARG-07A-2005,Argentina F7,Clay,32,S,20050815,15,104811
2005-M-FU-ARG-07A-2005,Argentina F7,Clay,32,S,20050815,16,104148
2005-M-FU-ARG-07A-2005,Argentina F7,Clay,32,S,20050815,17,104815
2005-M-FU-ARG-07A-2005,Argentina F7,Clay,32,S,20050815,18,104513
2005-M-FU-ARG-07A-2005,Argentina F7,Clay,32,S,20050815,19,104253
2005-M-FU-ARG-07A-2005,Argentina F7,Clay,32,S,20050815,20,105248
2005-M-FU-ARG-07A-2005,Argentina F7,Clay,32,S,20050815,21,103712
2005-M-FU-ARG-07A-2005,Argentina F7,Clay,32,S,20050815,22,104547
2005-M-FU-ARG-07A-2005,Argentina F7,Clay,32,S,20050815,23,105090
2005-M-FU-ARG-07A-2005,Argentina F7,Clay,32,S,20050815,24,104148
2005-M-FU-ARG-07A-2005,Argentina F7,Clay,32,S,20050815,25,104513
2005-M-FU-ARG-07A-2005,Argentina F7,Clay,32,S,20050815,26,104253
2005-M-FU-ARG-07A-2005,Argentina F7,Clay,32,S,20050815,27,104547
2005-M-FU-ARG-07A-2005,Argentina F7,Clay,32,S,20050815,28,104148
2005-M-FU-ARG-07A-2005,Argentina F7,Clay,32,S,20050815,29,104253
2005-M-FU-ARG-07A-2005,Argentina F7,Clay,32,S,20050815,30,104148
2005-M-FU-ARG-07A-2005,Argentina F7,Clay,32,S,20050815,31,104148
2005-M-FU-BRA-06A-2005,Brazil F6,Hard,32,S,20050815,1,103987
2005-M-FU-BRA-06A-2005,Brazil F6,Hard,32,S,20050815,2,104903
2005-M-FU-BRA-06A-2005,Brazil F6,Hard,32,S,20050815,3,119098
2005-M-FU-BRA-06A-2005,Brazil F6,Hard,32,S,20050815,4,108061
2005-M-FU-BRA-06A-2005,Brazil F6,Hard,32,S,20050815,5,103397
2005-M-FU-BRA-06A-2005,Brazil F6,Hard,32,S,20050815,6,104440
2005-M-FU-BRA-06A-2005,Brazil F6,Hard,32,S,20050815,7,109488
2005-M-FU-BRA-06A-2005,Brazil F6,Hard,32,S,20050815,8,104738
2005-M-FU-BRA-06A-2005,Brazil F6,Hard,32,S,20050815,9,103563
2005-M-FU-BRA-06A-2005,Brazil F6,Hard,32,S,20050815,10,119708
2005-M-FU-BRA-06A-2005,Brazil F6,Hard,32,S,20050815,11,104662
2005-M-FU-BRA-06A-2005,Brazil F6,Hard,32,S,20050815,12,104900
2005-M-FU-BRA-06A-2005,Brazil F6,Hard,32,S,20050815,13,104608
2005-M-FU-BRA-06A-2005,Brazil F6,Hard,32,S,20050815,14,119447
2005-M-FU-BRA-06A-2005,Brazil F6,Hard,32,S,20050815,15,119444
2005-M-FU-BRA-06A-2005,Brazil F6,Hard,32,S,20050815,16,103334
2005-M-FU-BRA-06A-2005,Brazil F6,Hard,32,S,20050815,17,103987
2005-M-FU-BRA-06A-2005,Brazil F6,Hard,32,S,20050815,18,108061
2005-M-FU-BRA-06A-2005,Brazil F6,Hard,32,S,20050815,19,103397
2005-M-FU-BRA-06A-2005,Brazil F6,Hard,32,S,20050815,20,104738
2005-M-FU-BRA-06A-2005,Brazil F6,Hard,32,S,20050815,21,103563
2005-M-FU-BRA-06A-2005,Brazil F6,Hard,32,S,20050815,22,104900
2005-M-FU-BRA-06A-2005,Brazil F6,Hard,32,S,20050815,23,104608
2005-M-FU-BRA-06A-2005,Brazil F6,Hard,32,S,20050815,24,103334
2005-M-FU-BRA-06A-2005,Brazil F6,Hard,32,S,20050815,25,103987
2005-M-FU-BRA-06A-2005,Brazil F6,Hard,32,S,20050815,26,103397
2005-M-FU-BRA-06A-2005,Brazil F6,Hard,32,S,20050815,27,103563
2005-M-FU-BRA-06A-2005,Brazil F6,Hard,32,S,20050815,28,103334
2005-M-FU-BRA-06A-2005,Brazil F6,Hard,32,S,20050815,29,103397
2005-M-FU-BRA-06A-2005,Brazil F6,Hard,32,S,20050815,30,103563
2005-M-FU-BRA-06A-2005,Brazil F6,Hard,32,S,20050815,31,103397
2005-M-FU-CRO-04A-2005,Croatia F4,Clay,32,S,20050815,1,103399
2005-M-FU-CRO-04A-2005,Croatia F4,Clay,32,S,20050815,2,104965
2005-M-FU-CRO-04A-2005,Croatia F4,Clay,32,S,20050815,3,106955
2005-M-FU-CRO-04A-2005,Croatia F4,Clay,32,S,20050815,4,104345
2005-M-FU-CRO-04A-2005,Croatia F4,Clay,32,S,20050815,5,103757
2005-M-FU-CRO-04A-2005,Croatia F4,Clay,32,S,20050815,6,104471
2005-M-FU-CRO-04A-2005,Croatia F4,Clay,32,S,20050815,7,104483
2005-M-FU-CRO-04A-2005,Croatia F4,Clay,32,S,20050815,8,104770
2005-M-FU-CRO-04A-2005,Croatia F4,Clay,32,S,20050815,9,104320
2005-M-FU-CRO-04A-2005,Croatia F4,Clay,32,S,20050815,10,108389
2005-M-FU-CRO-04A-2005,Croatia F4,Clay,32,S,20050815,11,102240
2005-M-FU-CRO-04A-2005,Croatia F4,Clay,32,S,20050815,12,104762
2005-M-FU-CRO-04A-2005,Croatia F4,Clay,32,S,20050815,13,104533
2005-M-FU-CRO-04A-2005,Croatia F4,Clay,32,S,20050815,14,119402
2005-M-FU-CRO-04A-2005,Croatia F4,Clay,32,S,20050815,15,104882
2005-M-FU-CRO-04A-2005,Croatia F4,Clay,32,S,20050815,16,104585
2005-M-FU-CRO-04A-2005,Croatia F4,Clay,32,S,20050815,17,103399
2005-M-FU-CRO-04A-2005,Croatia F4,Clay,32,S,20050815,18,106955
2005-M-FU-CRO-04A-2005,Croatia F4,Clay,32,S,20050815,19,103757
2005-M-FU-CRO-04A-2005,Croatia F4,Clay,32,S,20050815,20,104483
2005-M-FU-CRO-04A-2005,Croatia F4,Clay,32,S,20050815,21,108389
2005-M-FU-CRO-04A-2005,Croatia F4,Clay,32,S,20050815,22,104762
2005-M-FU-CRO-04A-2005,Croatia F4,Clay,32,S,20050815,23,119402
2005-M-FU-CRO-04A-2005,Croatia F4,Clay,32,S,20050815,24,104882
2005-M-FU-CRO-04A-2005,Croatia F4,Clay,32,S,20050815,25,103399
2005-M-FU-CRO-04A-2005,Croatia F4,Clay,32,S,20050815,26,104483
2005-M-FU-CRO-04A-2005,Croatia F4,Clay,32,S,20050815,27,108389
2005-M-FU-CRO-04A-2005,Croatia F4,Clay,32,S,20050815,28,104882
2005-M-FU-CRO-04A-2005,Croatia F4,Clay,32,S,20050815,29,104483
2005-M-FU-CRO-04A-2005,Croatia F4,Clay,32,S,20050815,30,108389
2005-M-FU-CRO-04A-2005,Croatia F4,Clay,32,S,20050815,31,104483
2005-M-FU-INA-03A-2005,Indonesia F3,Hard,32,S,20050815,1,103220
2005-M-FU-INA-03A-2005,Indonesia F3,Hard,32,S,20050815,2,107150
2005-M-FU-INA-03A-2005,Indonesia F3,Hard,32,S,20050815,3,103774
2005-M-FU-INA-03A-2005,Indonesia F3,Hard,32,S,20050815,4,103273
2005-M-FU-INA-03A-2005,Indonesia F3,Hard,32,S,20050815,5,103230
2005-M-FU-INA-03A-2005,Indonesia F3,Hard,32,S,20050815,6,104299
2005-M-FU-INA-03A-2005,Indonesia F3,Hard,32,S,20050815,7,101444
2005-M-FU-INA-03A-2005,Indonesia F3,Hard,32,S,20050815,8,102843
2005-M-FU-INA-03A-2005,Indonesia F3,Hard,32,S,20050815,9,102731
2005-M-FU-INA-03A-2005,Indonesia F3,Hard,32,S,20050815,10,104591
2005-M-FU-INA-03A-2005,Indonesia F3,Hard,32,S,20050815,11,103768
