tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
1997-M-SA-USA-01A-1997a,USA 1 Masters 1,Hard,64,S,19970404,63,102903
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,1,101904
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,2,102791
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,3,103167
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,4,102416
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,5,101931
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,6,102582
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,7,102430
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,8,102669
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,9,101860
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,10,102386
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,11,101878
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,12,102208
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,13,102458
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,14,103758
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,15,103245
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,16,102455
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,17,101871
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,18,101771
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,19,103371
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,20,117562
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,21,102806
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,22,102200
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,23,102275
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,24,102945
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,25,103218
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,26,102440
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,27,101211
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,28,102422
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,29,102309
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,30,102729
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,31,101768
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,32,102278
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,33,102791
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,34,103167
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,35,101931
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,36,102430
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,37,102386
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,38,102208
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,39,102458
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,40,102455
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,41,101871
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,42,103371
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,43,102200
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,44,102275
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,45,102440
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,46,102422
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,47,102309
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,48,102278
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,49,103167
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,50,102430
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,51,102208
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,52,102455
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,53,101871
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,54,102200
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,55,102422
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,56,102278
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,57,102430
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,58,102208
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,59,101871
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,60,102422
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,61,102430
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,62,101871
1997-M-SA-USA-01A-1997b,USA 1 Masters 2,Hard,64,S,19970404,63,102430
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,1,123435
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,2,103758
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,3,103371
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,4,102912
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,5,102386
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,6,102096
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,7,102455
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,8,102278
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,9,102439
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,10,102945
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,11,117917
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,12,101904
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,13,103130
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,14,103204
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,15,101860
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,16,102416
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,17,102791
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,18,103758
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,19,103198
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,20,101768
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,21,102836
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,22,102440
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,23,102455
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,24,102903
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,25,102422
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,26,103167
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,27,102045
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,28,102208
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,29,101871
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,30,102669
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,31,101860
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,32,102430
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,33,102791
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,34,101768
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,35,102440
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,36,102903
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,37,102422
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,38,102208
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,39,102669
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,40,102430
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,41,101768
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,42,102903
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,43,102422
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,44,102669
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,45,102903
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,46,102669
1997-M-SA-USA-01A-1997c,USA 1 Masters 3,Hard,48,S,19970404,47,102903
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,1,102430
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,2,102309
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,3,102945
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,4,102458
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,5,103167
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,6,103130
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,7,102009
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,8,102791
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,9,101904
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,10,102200
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,11,123435
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,12,102669
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,13,102569
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,14,102386
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,15,102912
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,16,102208
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,17,102836
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,18,102804
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,19,102439
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,20,101683
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,21,101931
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,22,102228
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,23,103758
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,24,101768
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,25,103198
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,26,102275
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,27,102789
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,28,102440
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,29,103204
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,30,101771
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,31,102045
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,32,102729
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,33,102430
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,34,102458
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,35,103130
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,36,102791
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,37,101904
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,38,102669
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,39,102569
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,40,102208
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,41,102836
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,42,101683
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,43,102228
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,44,101768
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,45,103198
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,46,102789
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,47,101771
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,48,102045
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,49,102458
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,50,102791
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,51,102669
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,52,102208
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,53,102836
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,54,101768
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,55,102789
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,56,102045
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,57,102791
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,58,102208
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,59,101768
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,60,102045
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,61,102791
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,62,101768
1997-M-SA-USA-01A-1997d,USA 1 Masters 4,Hard,64,S,19970404,63,102791
1997-M-SA-ARG-01A-1997a,Argentina 1 Masters 1,Clay,32,S,19970405,1,102173
1997-M-SA-ARG-01A-1997a,Argentina 1 Masters 1,Clay,32,S,19970405,2,102890
1997-M-SA-ARG-01A-1997a,Argentina 1 Masters 1,Clay,32,S,19970405,3,102707
1997-M-SA-ARG-01A-1997a,Argentina 1 Masters 1,Clay,32,S,19970405,4,103028
1997-M-SA-ARG-01A-1997a,Argentina 1 Masters 1,Clay,32,S,19970405,5,101976
1997-M-SA-ARG-01A-1997a,Argentina 1 Masters 1,Clay,32,S,19970405,6,102841
1997-M-SA-ARG-01A-1997a,Argentina 1 Masters 1,Clay,32,S,19970405,7,101166
1997-M-SA-ARG-01A-1997a,Argentina 1 Masters 1,Clay,32,S,19970405,8,102718
1997-M-SA-ARG-01A-1997a,Argentina 1 Masters 1,Clay,32,S,19970405,9,102930
1997-M-SA-ARG-01A-1997a,Argentina 1 Masters 1,Clay,32,S,19970405,10,102326
1997-M-SA-ARG-01A-1997a,Argentina 1 Masters 1,Clay,32,S,19970405,11,103027
1997-M-SA-ARG-01A-1997a,Argentina 1 Masters 1,Clay,32,S,19970405,12,103737
1997-M-SA-ARG-01A-1997a,Argentina 1 Masters 1,Clay,32,S,19970405,13,111486
1997-M-SA-ARG-01A-1997a,Argentina 1 Masters 1,Clay,32,S,19970405,14,103011
1997-M-SA-ARG-01A-1997a,Argentina 1 Masters 1,Clay,32,S,19970405,15,103549
1997-M-SA-ARG-01A-1997a,Argentina 1 Masters 1,Clay,32,S,19970405,16,102860
1997-M-SA-ARG-01A-1997a,Argentina 1 Masters 1,Clay,32,S,19970405,17,102173
1997-M-SA-ARG-01A-1997a,Argentina 1 Masters 1,Clay,32,S,19970405,18,102707
1997-M-SA-ARG-01A-1997a,Argentina 1 Masters 1,Clay,32,S,19970405,19,101976
1997-M-SA-ARG-01A-1997a,Argentina 1 Masters 1,Clay,32,S,19970405,20,102718
1997-M-SA-ARG-01A-1997a,Argentina 1 Masters 1,Clay,32,S,19970405,21,102930
1997-M-SA-ARG-01A-1997a,Argentina 1 Masters 1,Clay,32,S,19970405,22,103027
1997-M-SA-ARG-01A-1997a,Argentina 1 Masters 1,Clay,32,S,19970405,23,111486
1997-M-SA-ARG-01A-1997a,Argentina 1 Masters 1,Clay,32,S,19970405,24,102860
1997-M-SA-ARG-01A-1997a,Argentina 1 Masters 1,Clay,32,S,19970405,25,102173
1997-M-SA-ARG-01A-1997a,Argentina 1 Masters 1,Clay,32,S,19970405,26,101976
1997-M-SA-ARG-01A-1997a,Argentina 1 Masters 1,Clay,32,S,19970405,27,102930
1997-M-SA-ARG-01A-1997a,Argentina 1 Masters 1,Clay,32,S,19970405,28,102860
1997-M-SA-ARG-01A-1997a,Argentina 1 Masters 1,Clay,32,S,19970405,29,101976
1997-M-SA-ARG-01A-1997a,Argentina 1 Masters 1,Clay,32,S,19970405,30,102930
1997-M-SA-ARG-01A-1997a,Argentina 1 Masters 1,Clay,32,S,19970405,31,101976
1997-M-SA-ARG-01A-1997b,Argentina 1 Masters 2,Clay,32,S,19970405,1,102173
1997-M-SA-ARG-01A-1997b,Argentina 1 Masters 2,Clay,32,S,19970405,2,101166
1997-M-SA-ARG-01A-1997b,Argentina 1 Masters 2,Clay,32,S,19970405,3,102690
1997-M-SA-ARG-01A-1997b,Argentina 1 Masters 2,Clay,32,S,19970405,4,102860
1997-M-SA-ARG-01A-1997b,Argentina 1 Masters 2,Clay,32,S,19970405,5,103237
1997-M-SA-ARG-01A-1997b,Argentina 1 Masters 2,Clay,32,S,19970405,6,102984
1997-M-SA-ARG-01A-1997b,Argentina 1 Masters 2,Clay,32,S,19970405,7,102941
1997-M-SA-ARG-01A-1997b,Argentina 1 Masters 2,Clay,32,S,19970405,8,102718
1997-M-SA-ARG-01A-1997b,Argentina 1 Masters 2,Clay,32,S,19970405,9,102930
1997-M-SA-ARG-01A-1997b,Argentina 1 Masters 2,Clay,32,S,19970405,10,102997
1997-M-SA-ARG-01A-1997b,Argentina 1 Masters 2,Clay,32,S,19970405,11,102707
1997-M-SA-ARG-01A-1997b,Argentina 1 Masters 2,Clay,32,S,19970405,12,102413
1997-M-SA-ARG-01A-1997b,Argentina 1 Masters 2,Clay,32,S,19970405,13,102174
1997-M-SA-ARG-01A-1997b,Argentina 1 Masters 2,Clay,32,S,19970405,14,103428
1997-M-SA-ARG-01A-1997b,Argentina 1 Masters 2,Clay,32,S,19970405,15,103909
1997-M-SA-ARG-01A-1997b,Argentina 1 Masters 2,Clay,32,S,19970405,16,101976
1997-M-SA-ARG-01A-1997b,Argentina 1 Masters 2,Clay,32,S,19970405,17,102173
1997-M-SA-ARG-01A-1997b,Argentina 1 Masters 2,Clay,32,S,19970405,18,102860
1997-M-SA-ARG-01A-1997b,Argentina 1 Masters 2,Clay,32,S,19970405,19,102984
1997-M-SA-ARG-01A-1997b,Argentina 1 Masters 2,Clay,32,S,19970405,20,102718
1997-M-SA-ARG-01A-1997b,Argentina 1 Masters 2,Clay,32,S,19970405,21,102997
1997-M-SA-ARG-01A-1997b,Argentina 1 Masters 2,Clay,32,S,19970405,22,102413
1997-M-SA-ARG-01A-1997b,Argentina 1 Masters 2,Clay,32,S,19970405,23,102174
1997-M-SA-ARG-01A-1997b,Argentina 1 Masters 2,Clay,32,S,19970405,24,101976
1997-M-SA-ARG-01A-1997b,Argentina 1 Masters 2,Clay,32,S,19970405,25,102173
1997-M-SA-ARG-01A-1997b,Argentina 1 Masters 2,Clay,32,S,19970405,26,102984
1997-M-SA-ARG-01A-1997b,Argentina 1 Masters 2,Clay,32,S,19970405,27,102997
1997-M-SA-ARG-01A-1997b,Argentina 1 Masters 2,Clay,32,S,19970405,28,101976
1997-M-SA-ARG-01A-1997b,Argentina 1 Masters 2,Clay,32,S,19970405,29,102173
1997-M-SA-ARG-01A-1997b,Argentina 1 Masters 2,Clay,32,S,19970405,30,101976
1997-M-SA-ARG-01A-1997b,Argentina 1 Masters 2,Clay,32,S,19970405,31,101976
1997-M-SA-ARG-01A-1997c,Argentina 1 Masters 3,Clay,24,S,19970405,1,103237
1997-M-SA-ARG-01A-1997c,Argentina 1 Masters 3,Clay,24,S,19970405,2,102413
1997-M-SA-ARG-01A-1997c,Argentina 1 Masters 3,Clay,24,S,19970405,3,111486
1997-M-SA-ARG-01A-1997c,Argentina 1 Masters 3,Clay,24,S,19970405,4,102841
1997-M-SA-ARG-01A-1997c,Argentina 1 Masters 3,Clay,24,S,19970405,5,102984
1997-M-SA-ARG-01A-1997c,Argentina 1 Masters 3,Clay,24,S,19970405,6,102941
1997-M-SA-ARG-01A-1997c,Argentina 1 Masters 3,Clay,24,S,19970405,7,103737
1997-M-SA-ARG-01A-1997c,Argentina 1 Masters 3,Clay,24,S,19970405,8,102174
1997-M-SA-ARG-01A-1997c,Argentina 1 Masters 3,Clay,24,S,19970405,9,101976
1997-M-SA-ARG-01A-1997c,Argentina 1 Masters 3,Clay,24,S,19970405,10,102413
1997-M-SA-ARG-01A-1997c,Argentina 1 Masters 3,Clay,24,S,19970405,11,102173
1997-M-SA-ARG-01A-1997c,Argentina 1 Masters 3,Clay,24,S,19970405,12,102841
1997-M-SA-ARG-01A-1997c,Argentina 1 Masters 3,Clay,24,S,19970405,13,102984
1997-M-SA-ARG-01A-1997c,Argentina 1 Masters 3,Clay,24,S,19970405,14,102930
1997-M-SA-ARG-01A-1997c,Argentina 1 Masters 3,Clay,24,S,19970405,15,103737
1997-M-SA-ARG-01A-1997c,Argentina 1 Masters 3,Clay,24,S,19970405,16,102174
1997-M-SA-ARG-01A-1997c,Argentina 1 Masters 3,Clay,24,S,19970405,17,101976
1997-M-SA-ARG-01A-1997c,Argentina 1 Masters 3,Clay,24,S,19970405,18,102173
1997-M-SA-ARG-01A-1997c,Argentina 1 Masters 3,Clay,24,S,19970405,19,102984
1997-M-SA-ARG-01A-1997c,Argentina 1 Masters 3,Clay,24,S,19970405,20,102174
1997-M-SA-ARG-01A-1997c,Argentina 1 Masters 3,Clay,24,S,19970405,21,102173
1997-M-SA-ARG-01A-1997c,Argentina 1 Masters 3,Clay,24,S,19970405,22,102984
1997-M-SA-ARG-01A-1997c,Argentina 1 Masters 3,Clay,24,S,19970405,23,102984
1997-M-SA-ARG-01A-1997d,Argentina 1 Masters 4,Clay,32,S,19970405,1,101976
1997-M-SA-ARG-01A-1997d,Argentina 1 Masters 4,Clay,32,S,19970405,2,111486
1997-M-SA-ARG-01A-1997d,Argentina 1 Masters 4,Clay,32,S,19970405,3,102413
1997-M-SA-ARG-01A-1997d,Argentina 1 Masters 4,Clay,32,S,19970405,4,102707
1997-M-SA-ARG-01A-1997d,Argentina 1 Masters 4,Clay,32,S,19970405,5,102930
1997-M-SA-ARG-01A-1997d,Argentina 1 Masters 4,Clay,32,S,19970405,6,102890
1997-M-SA-ARG-01A-1997d,Argentina 1 Masters 4,Clay,32,S,19970405,7,103292
1997-M-SA-ARG-01A-1997d,Argentina 1 Masters 4,Clay,32,S,19970405,8,102718
1997-M-SA-ARG-01A-1997d,Argentina 1 Masters 4,Clay,32,S,19970405,9,103028
1997-M-SA-ARG-01A-1997d,Argentina 1 Masters 4,Clay,32,S,19970405,10,117371
1997-M-SA-ARG-01A-1997d,Argentina 1 Masters 4,Clay,32,S,19970405,11,103237
1997-M-SA-ARG-01A-1997d,Argentina 1 Masters 4,Clay,32,S,19970405,12,102860
1997-M-SA-ARG-01A-1997d,Argentina 1 Masters 4,Clay,32,S,19970405,13,102997
1997-M-SA-ARG-01A-1997d,Argentina 1 Masters 4,Clay,32,S,19970405,14,102841
1997-M-SA-ARG-01A-1997d,Argentina 1 Masters 4,Clay,32,S,19970405,15,103428
1997-M-SA-ARG-01A-1997d,Argentina 1 Masters 4,Clay,32,S,19970405,16,103027
1997-M-SA-ARG-01A-1997d,Argentina 1 Masters 4,Clay,32,S,19970405,17,101976
1997-M-SA-ARG-01A-1997d,Argentina 1 Masters 4,Clay,32,S,19970405,18,102707
1997-M-SA-ARG-01A-1997d,Argentina 1 Masters 4,Clay,32,S,19970405,19,102930
1997-M-SA-ARG-01A-1997d,Argentina 1 Masters 4,Clay,32,S,19970405,20,102718
1997-M-SA-ARG-01A-1997d,Argentina 1 Masters 4,Clay,32,S,19970405,21,103028
1997-M-SA-ARG-01A-1997d,Argentina 1 Masters 4,Clay,32,S,19970405,22,102860
1997-M-SA-ARG-01A-1997d,Argentina 1 Masters 4,Clay,32,S,19970405,23,102997
1997-M-SA-ARG-01A-1997d,Argentina 1 Masters 4,Clay,32,S,19970405,24,103027
1997-M-SA-ARG-01A-1997d,Argentina 1 Masters 4,Clay,32,S,19970405,25,101976
1997-M-SA-ARG-01A-1997d,Argentina 1 Masters 4,Clay,32,S,19970405,26,102930
1997-M-SA-ARG-01A-1997d,Argentina 1 Masters 4,Clay,32,S,19970405,27,102860
1997-M-SA-ARG-01A-1997d,Argentina 1 Masters 4,Clay,32,S,19970405,28,102997
1997-M-SA-ARG-01A-1997d,Argentina 1 Masters 4,Clay,32,S,19970405,29,102930
1997-M-SA-ARG-01A-1997d,Argentina 1 Masters 4,Clay,32,S,19970405,30,102860
1997-M-SA-ARG-01A-1997d,Argentina 1 Masters 4,Clay,32,S,19970405,31,102860
1997-M-SA-BRA-01A-1997a,Brazil 1 Masters 1,Clay,32,S,19970405,1,102239
1997-M-SA-BRA-01A-1997a,Brazil 1 Masters 1,Clay,32,S,19970405,2,111623
1997-M-SA-BRA-01A-1997a,Brazil 1 Masters 1,Clay,32,S,19970405,3,101516
1997-M-SA-BRA-01A-1997a,Brazil 1 Masters 1,Clay,32,S,19970405,4,103015
1997-M-SA-BRA-01A-1997a,Brazil 1 Masters 1,Clay,32,S,19970405,5,108686
