tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2013-M-FU-VEN-03A-2013,Venezuela F3,Hard,32,S,20130805,15,123954
2013-M-FU-VEN-03A-2013,Venezuela F3,Hard,32,S,20130805,16,105334
2013-M-FU-VEN-03A-2013,Venezuela F3,Hard,32,S,20130805,17,105961
2013-M-FU-VEN-03A-2013,Venezuela F3,Hard,32,S,20130805,18,105541
2013-M-FU-VEN-03A-2013,Venezuela F3,Hard,32,S,20130805,19,105547
2013-M-FU-VEN-03A-2013,Venezuela F3,Hard,32,S,20130805,20,103739
2013-M-FU-VEN-03A-2013,Venezuela F3,Hard,32,S,20130805,21,106318
2013-M-FU-VEN-03A-2013,Venezuela F3,Hard,32,S,20130805,22,106301
2013-M-FU-VEN-03A-2013,Venezuela F3,Hard,32,S,20130805,23,105261
2013-M-FU-VEN-03A-2013,Venezuela F3,Hard,32,S,20130805,24,105334
2013-M-FU-VEN-03A-2013,Venezuela F3,Hard,32,S,20130805,25,105961
2013-M-FU-VEN-03A-2013,Venezuela F3,Hard,32,S,20130805,26,105547
2013-M-FU-VEN-03A-2013,Venezuela F3,Hard,32,S,20130805,27,106301
2013-M-FU-VEN-03A-2013,Venezuela F3,Hard,32,S,20130805,28,105334
2013-M-FU-VEN-03A-2013,Venezuela F3,Hard,32,S,20130805,29,105961
2013-M-FU-VEN-03A-2013,Venezuela F3,Hard,32,S,20130805,30,106301
2013-M-FU-VEN-03A-2013,Venezuela F3,Hard,32,S,20130805,31,105961
2013-M-FU-ARG-14A-2013,Argentina F14,Clay,32,S,20130812,1,104513
2013-M-FU-ARG-14A-2013,Argentina F14,Clay,32,S,20130812,2,106398
2013-M-FU-ARG-14A-2013,Argentina F14,Clay,32,S,20130812,3,105745
2013-M-FU-ARG-14A-2013,Argentina F14,Clay,32,S,20130812,4,105456
2013-M-FU-ARG-14A-2013,Argentina F14,Clay,32,S,20130812,5,105607
2013-M-FU-ARG-14A-2013,Argentina F14,Clay,32,S,20130812,6,106256
2013-M-FU-ARG-14A-2013,Argentina F14,Clay,32,S,20130812,7,105899
2013-M-FU-ARG-14A-2013,Argentina F14,Clay,32,S,20130812,8,106164
2013-M-FU-ARG-14A-2013,Argentina F14,Clay,32,S,20130812,9,106057
2013-M-FU-ARG-14A-2013,Argentina F14,Clay,32,S,20130812,10,124107
2013-M-FU-ARG-14A-2013,Argentina F14,Clay,32,S,20130812,11,106004
2013-M-FU-ARG-14A-2013,Argentina F14,Clay,32,S,20130812,12,111508
2013-M-FU-ARG-14A-2013,Argentina F14,Clay,32,S,20130812,13,104538
2013-M-FU-ARG-14A-2013,Argentina F14,Clay,32,S,20130812,14,106380
2013-M-FU-ARG-14A-2013,Argentina F14,Clay,32,S,20130812,15,122672
2013-M-FU-ARG-14A-2013,Argentina F14,Clay,32,S,20130812,16,105846
2013-M-FU-ARG-14A-2013,Argentina F14,Clay,32,S,20130812,17,106398
2013-M-FU-ARG-14A-2013,Argentina F14,Clay,32,S,20130812,18,105745
2013-M-FU-ARG-14A-2013,Argentina F14,Clay,32,S,20130812,19,105607
2013-M-FU-ARG-14A-2013,Argentina F14,Clay,32,S,20130812,20,106164
2013-M-FU-ARG-14A-2013,Argentina F14,Clay,32,S,20130812,21,106057
2013-M-FU-ARG-14A-2013,Argentina F14,Clay,32,S,20130812,22,106004
2013-M-FU-ARG-14A-2013,Argentina F14,Clay,32,S,20130812,23,104538
2013-M-FU-ARG-14A-2013,Argentina F14,Clay,32,S,20130812,24,122672
2013-M-FU-ARG-14A-2013,Argentina F14,Clay,32,S,20130812,25,106398
2013-M-FU-ARG-14A-2013,Argentina F14,Clay,32,S,20130812,26,106164
2013-M-FU-ARG-14A-2013,Argentina F14,Clay,32,S,20130812,27,106057
2013-M-FU-ARG-14A-2013,Argentina F14,Clay,32,S,20130812,28,104538
2013-M-FU-ARG-14A-2013,Argentina F14,Clay,32,S,20130812,29,106164
2013-M-FU-ARG-14A-2013,Argentina F14,Clay,32,S,20130812,30,106057
2013-M-FU-ARG-14A-2013,Argentina F14,Clay,32,S,20130812,31,106164
2013-M-FU-AUT-07A-2013,Austria F7,Clay,32,S,20130812,1,105317
2013-M-FU-AUT-07A-2013,Austria F7,Clay,32,S,20130812,2,104476
2013-M-FU-AUT-07A-2013,Austria F7,Clay,32,S,20130812,3,106146
2013-M-FU-AUT-07A-2013,Austria F7,Clay,32,S,20130812,4,105307
2013-M-FU-AUT-07A-2013,Austria F7,Clay,32,S,20130812,5,110602
2013-M-FU-AUT-07A-2013,Austria F7,Clay,32,S,20130812,6,122220
2013-M-FU-AUT-07A-2013,Austria F7,Clay,32,S,20130812,7,123819
2013-M-FU-AUT-07A-2013,Austria F7,Clay,32,S,20130812,8,105686
2013-M-FU-AUT-07A-2013,Austria F7,Clay,32,S,20130812,9,105542
2013-M-FU-AUT-07A-2013,Austria F7,Clay,32,S,20130812,10,105647
2013-M-FU-AUT-07A-2013,Austria F7,Clay,32,S,20130812,11,105504
2013-M-FU-AUT-07A-2013,Austria F7,Clay,32,S,20130812,12,109640
2013-M-FU-AUT-07A-2013,Austria F7,Clay,32,S,20130812,13,110601
2013-M-FU-AUT-07A-2013,Austria F7,Clay,32,S,20130812,14,106362
2013-M-FU-AUT-07A-2013,Austria F7,Clay,32,S,20130812,15,105524
2013-M-FU-AUT-07A-2013,Austria F7,Clay,32,S,20130812,16,105675
2013-M-FU-AUT-07A-2013,Austria F7,Clay,32,S,20130812,17,104476
2013-M-FU-AUT-07A-2013,Austria F7,Clay,32,S,20130812,18,106146
2013-M-FU-AUT-07A-2013,Austria F7,Clay,32,S,20130812,19,110602
2013-M-FU-AUT-07A-2013,Austria F7,Clay,32,S,20130812,20,105686
2013-M-FU-AUT-07A-2013,Austria F7,Clay,32,S,20130812,21,105542
2013-M-FU-AUT-07A-2013,Austria F7,Clay,32,S,20130812,22,109640
2013-M-FU-AUT-07A-2013,Austria F7,Clay,32,S,20130812,23,106362
2013-M-FU-AUT-07A-2013,Austria F7,Clay,32,S,20130812,24,105675
2013-M-FU-AUT-07A-2013,Austria F7,Clay,32,S,20130812,25,104476
2013-M-FU-AUT-07A-2013,Austria F7,Clay,32,S,20130812,26,110602
2013-M-FU-AUT-07A-2013,Austria F7,Clay,32,S,20130812,27,105542
2013-M-FU-AUT-07A-2013,Austria F7,Clay,32,S,20130812,28,106362
2013-M-FU-AUT-07A-2013,Austria F7,Clay,32,S,20130812,29,110602
2013-M-FU-AUT-07A-2013,Austria F7,Clay,32,S,20130812,30,106362
2013-M-FU-AUT-07A-2013,Austria F7,Clay,32,S,20130812,31,106362
2013-M-FU-BLR-01A-2013,Belarus F1,Hard,32,S,20130812,1,105836
2013-M-FU-BLR-01A-2013,Belarus F1,Hard,32,S,20130812,2,105121
2013-M-FU-BLR-01A-2013,Belarus F1,Hard,32,S,20130812,3,106344
2013-M-FU-BLR-01A-2013,Belarus F1,Hard,32,S,20130812,4,126094
2013-M-FU-BLR-01A-2013,Belarus F1,Hard,32,S,20130812,5,105130
2013-M-FU-BLR-01A-2013,Belarus F1,Hard,32,S,20130812,6,108748
2013-M-FU-BLR-01A-2013,Belarus F1,Hard,32,S,20130812,7,105739
2013-M-FU-BLR-01A-2013,Belarus F1,Hard,32,S,20130812,8,126171
2013-M-FU-BLR-01A-2013,Belarus F1,Hard,32,S,20130812,9,105012
2013-M-FU-BLR-01A-2013,Belarus F1,Hard,32,S,20130812,10,105966
2013-M-FU-BLR-01A-2013,Belarus F1,Hard,32,S,20130812,11,106424
2013-M-FU-BLR-01A-2013,Belarus F1,Hard,32,S,20130812,12,106078
2013-M-FU-BLR-01A-2013,Belarus F1,Hard,32,S,20130812,13,106299
2013-M-FU-BLR-01A-2013,Belarus F1,Hard,32,S,20130812,14,105748
2013-M-FU-BLR-01A-2013,Belarus F1,Hard,32,S,20130812,15,106138
2013-M-FU-BLR-01A-2013,Belarus F1,Hard,32,S,20130812,16,122321
2013-M-FU-BLR-01A-2013,Belarus F1,Hard,32,S,20130812,17,105836
2013-M-FU-BLR-01A-2013,Belarus F1,Hard,32,S,20130812,18,126094
2013-M-FU-BLR-01A-2013,Belarus F1,Hard,32,S,20130812,19,108748
2013-M-FU-BLR-01A-2013,Belarus F1,Hard,32,S,20130812,20,105739
2013-M-FU-BLR-01A-2013,Belarus F1,Hard,32,S,20130812,21,105966
2013-M-FU-BLR-01A-2013,Belarus F1,Hard,32,S,20130812,22,106078
2013-M-FU-BLR-01A-2013,Belarus F1,Hard,32,S,20130812,23,106299
2013-M-FU-BLR-01A-2013,Belarus F1,Hard,32,S,20130812,24,106138
2013-M-FU-BLR-01A-2013,Belarus F1,Hard,32,S,20130812,25,126094
2013-M-FU-BLR-01A-2013,Belarus F1,Hard,32,S,20130812,26,105739
2013-M-FU-BLR-01A-2013,Belarus F1,Hard,32,S,20130812,27,106078
2013-M-FU-BLR-01A-2013,Belarus F1,Hard,32,S,20130812,28,106138
2013-M-FU-BLR-01A-2013,Belarus F1,Hard,32,S,20130812,29,126094
2013-M-FU-BLR-01A-2013,Belarus F1,Hard,32,S,20130812,30,106078
2013-M-FU-BLR-01A-2013,Belarus F1,Hard,32,S,20130812,31,106078
2013-M-FU-BEL-09A-2013,Belgium F9,Clay,32,S,20130812,1,106293
2013-M-FU-BEL-09A-2013,Belgium F9,Clay,32,S,20130812,2,105666
2013-M-FU-BEL-09A-2013,Belgium F9,Clay,32,S,20130812,3,123804
2013-M-FU-BEL-09A-2013,Belgium F9,Clay,32,S,20130812,4,123922
2013-M-FU-BEL-09A-2013,Belgium F9,Clay,32,S,20130812,5,126175
2013-M-FU-BEL-09A-2013,Belgium F9,Clay,32,S,20130812,6,106296
2013-M-FU-BEL-09A-2013,Belgium F9,Clay,32,S,20130812,7,105320
2013-M-FU-BEL-09A-2013,Belgium F9,Clay,32,S,20130812,8,111460
2013-M-FU-BEL-09A-2013,Belgium F9,Clay,32,S,20130812,9,105096
2013-M-FU-BEL-09A-2013,Belgium F9,Clay,32,S,20130812,10,106048
2013-M-FU-BEL-09A-2013,Belgium F9,Clay,32,S,20130812,11,123824
2013-M-FU-BEL-09A-2013,Belgium F9,Clay,32,S,20130812,12,126115
2013-M-FU-BEL-09A-2013,Belgium F9,Clay,32,S,20130812,13,104946
2013-M-FU-BEL-09A-2013,Belgium F9,Clay,32,S,20130812,14,105695
2013-M-FU-BEL-09A-2013,Belgium F9,Clay,32,S,20130812,15,111512
2013-M-FU-BEL-09A-2013,Belgium F9,Clay,32,S,20130812,16,106167
2013-M-FU-BEL-09A-2013,Belgium F9,Clay,32,S,20130812,17,105666
2013-M-FU-BEL-09A-2013,Belgium F9,Clay,32,S,20130812,18,123922
2013-M-FU-BEL-09A-2013,Belgium F9,Clay,32,S,20130812,19,106296
2013-M-FU-BEL-09A-2013,Belgium F9,Clay,32,S,20130812,20,111460
2013-M-FU-BEL-09A-2013,Belgium F9,Clay,32,S,20130812,21,105096
2013-M-FU-BEL-09A-2013,Belgium F9,Clay,32,S,20130812,22,123824
2013-M-FU-BEL-09A-2013,Belgium F9,Clay,32,S,20130812,23,105695
2013-M-FU-BEL-09A-2013,Belgium F9,Clay,32,S,20130812,24,106167
2013-M-FU-BEL-09A-2013,Belgium F9,Clay,32,S,20130812,25,105666
2013-M-FU-BEL-09A-2013,Belgium F9,Clay,32,S,20130812,26,106296
2013-M-FU-BEL-09A-2013,Belgium F9,Clay,32,S,20130812,27,105096
2013-M-FU-BEL-09A-2013,Belgium F9,Clay,32,S,20130812,28,106167
2013-M-FU-BEL-09A-2013,Belgium F9,Clay,32,S,20130812,29,106296
2013-M-FU-BEL-09A-2013,Belgium F9,Clay,32,S,20130812,30,106167
2013-M-FU-BEL-09A-2013,Belgium F9,Clay,32,S,20130812,31,106296
2013-M-FU-BRA-05A-2013,Brazil F5,Clay,32,S,20130812,1,105872
2013-M-FU-BRA-05A-2013,Brazil F5,Clay,32,S,20130812,2,106095
2013-M-FU-BRA-05A-2013,Brazil F5,Clay,32,S,20130812,3,121264
2013-M-FU-BRA-05A-2013,Brazil F5,Clay,32,S,20130812,4,121567
2013-M-FU-BRA-05A-2013,Brazil F5,Clay,32,S,20130812,5,105700
2013-M-FU-BRA-05A-2013,Brazil F5,Clay,32,S,20130812,6,105998
2013-M-FU-BRA-05A-2013,Brazil F5,Clay,32,S,20130812,7,122079
2013-M-FU-BRA-05A-2013,Brazil F5,Clay,32,S,20130812,8,106123
2013-M-FU-BRA-05A-2013,Brazil F5,Clay,32,S,20130812,9,106252
2013-M-FU-BRA-05A-2013,Brazil F5,Clay,32,S,20130812,10,106203
2013-M-FU-BRA-05A-2013,Brazil F5,Clay,32,S,20130812,11,106332
2013-M-FU-BRA-05A-2013,Brazil F5,Clay,32,S,20130812,12,104903
2013-M-FU-BRA-05A-2013,Brazil F5,Clay,32,S,20130812,13,105571
2013-M-FU-BRA-05A-2013,Brazil F5,Clay,32,S,20130812,14,105498
2013-M-FU-BRA-05A-2013,Brazil F5,Clay,32,S,20130812,15,105674
2013-M-FU-BRA-05A-2013,Brazil F5,Clay,32,S,20130812,16,105262
2013-M-FU-BRA-05A-2013,Brazil F5,Clay,32,S,20130812,17,106095
2013-M-FU-BRA-05A-2013,Brazil F5,Clay,32,S,20130812,18,121567
2013-M-FU-BRA-05A-2013,Brazil F5,Clay,32,S,20130812,19,105700
2013-M-FU-BRA-05A-2013,Brazil F5,Clay,32,S,20130812,20,106123
2013-M-FU-BRA-05A-2013,Brazil F5,Clay,32,S,20130812,21,106252
2013-M-FU-BRA-05A-2013,Brazil F5,Clay,32,S,20130812,22,104903
2013-M-FU-BRA-05A-2013,Brazil F5,Clay,32,S,20130812,23,105571
2013-M-FU-BRA-05A-2013,Brazil F5,Clay,32,S,20130812,24,105262
2013-M-FU-BRA-05A-2013,Brazil F5,Clay,32,S,20130812,25,106095
2013-M-FU-BRA-05A-2013,Brazil F5,Clay,32,S,20130812,26,105700
2013-M-FU-BRA-05A-2013,Brazil F5,Clay,32,S,20130812,27,104903
2013-M-FU-BRA-05A-2013,Brazil F5,Clay,32,S,20130812,28,105262
2013-M-FU-BRA-05A-2013,Brazil F5,Clay,32,S,20130812,29,105700
2013-M-FU-BRA-05A-2013,Brazil F5,Clay,32,S,20130812,30,105262
2013-M-FU-BRA-05A-2013,Brazil F5,Clay,32,S,20130812,31,105262
2013-M-FU-CAN-05A-2013,Canada F5,Hard,32,S,20130812,1,105731
2013-M-FU-CAN-05A-2013,Canada F5,Hard,32,S,20130812,2,122241
2013-M-FU-CAN-05A-2013,Canada F5,Hard,32,S,20130812,3,105447
2013-M-FU-CAN-05A-2013,Canada F5,Hard,32,S,20130812,4,105302
2013-M-FU-CAN-05A-2013,Canada F5,Hard,32,S,20130812,5,106290
2013-M-FU-CAN-05A-2013,Canada F5,Hard,32,S,20130812,6,122346
2013-M-FU-CAN-05A-2013,Canada F5,Hard,32,S,20130812,7,104861
2013-M-FU-CAN-05A-2013,Canada F5,Hard,32,S,20130812,8,105229
2013-M-FU-CAN-05A-2013,Canada F5,Hard,32,S,20130812,9,122247
2013-M-FU-CAN-05A-2013,Canada F5,Hard,32,S,20130812,10,105038
2013-M-FU-CAN-05A-2013,Canada F5,Hard,32,S,20130812,11,111790
2013-M-FU-CAN-05A-2013,Canada F5,Hard,32,S,20130812,12,104820
2013-M-FU-CAN-05A-2013,Canada F5,Hard,32,S,20130812,13,106423
2013-M-FU-CAN-05A-2013,Canada F5,Hard,32,S,20130812,14,122249
2013-M-FU-CAN-05A-2013,Canada F5,Hard,32,S,20130812,15,105113
2013-M-FU-CAN-05A-2013,Canada F5,Hard,32,S,20130812,16,105166
2013-M-FU-CAN-05A-2013,Canada F5,Hard,32,S,20130812,17,105731
2013-M-FU-CAN-05A-2013,Canada F5,Hard,32,S,20130812,18,105447
2013-M-FU-CAN-05A-2013,Canada F5,Hard,32,S,20130812,19,106290
2013-M-FU-CAN-05A-2013,Canada F5,Hard,32,S,20130812,20,105229
2013-M-FU-CAN-05A-2013,Canada F5,Hard,32,S,20130812,21,105038
2013-M-FU-CAN-05A-2013,Canada F5,Hard,32,S,20130812,22,111790
2013-M-FU-CAN-05A-2013,Canada F5,Hard,32,S,20130812,23,106423
2013-M-FU-CAN-05A-2013,Canada F5,Hard,32,S,20130812,24,105166
2013-M-FU-CAN-05A-2013,Canada F5,Hard,32,S,20130812,25,105447
2013-M-FU-CAN-05A-2013,Canada F5,Hard,32,S,20130812,26,105229
2013-M-FU-CAN-05A-2013,Canada F5,Hard,32,S,20130812,27,111790
2013-M-FU-CAN-05A-2013,Canada F5,Hard,32,S,20130812,28,105166
2013-M-FU-CAN-05A-2013,Canada F5,Hard,32,S,20130812,29,105229
2013-M-FU-CAN-05A-2013,Canada F5,Hard,32,S,20130812,30,111790
2013-M-FU-CAN-05A-2013,Canada F5,Hard,32,S,20130812,31,111790
2013-M-FU-CHN-07A-2013,China F7,Hard,32,S,20130812,1,105946
2013-M-FU-CHN-07A-2013,China F7,Hard,32,S,20130812,2,106036
2013-M-FU-CHN-07A-2013,China F7,Hard,32,S,20130812,3,126172
2013-M-FU-CHN-07A-2013,China F7,Hard,32,S,20130812,4,111785
2013-M-FU-CHN-07A-2013,China F7,Hard,32,S,20130812,5,122609
2013-M-FU-CHN-07A-2013,China F7,Hard,32,S,20130812,6,103175
2013-M-FU-CHN-07A-2013,China F7,Hard,32,S,20130812,7,105999
2013-M-FU-CHN-07A-2013,China F7,Hard,32,S,20130812,8,106397
2013-M-FU-CHN-07A-2013,China F7,Hard,32,S,20130812,9,106227
2013-M-FU-CHN-07A-2013,China F7,Hard,32,S,20130812,10,106404
2013-M-FU-CHN-07A-2013,China F7,Hard,32,S,20130812,11,105059
2013-M-FU-CHN-07A-2013,China F7,Hard,32,S,20130812,12,105502
2013-M-FU-CHN-07A-2013,China F7,Hard,32,S,20130812,13,111202
2013-M-FU-CHN-07A-2013,China F7,Hard,32,S,20130812,14,117353
2013-M-FU-CHN-07A-2013,China F7,Hard,32,S,20130812,15,105142
2013-M-FU-CHN-07A-2013,China F7,Hard,32,S,20130812,16,105810
2013-M-FU-CHN-07A-2013,China F7,Hard,32,S,20130812,17,105946
2013-M-FU-CHN-07A-2013,China F7,Hard,32,S,20130812,18,111785
2013-M-FU-CHN-07A-2013,China F7,Hard,32,S,20130812,19,103175
2013-M-FU-CHN-07A-2013,China F7,Hard,32,S,20130812,20,105999
2013-M-FU-CHN-07A-2013,China F7,Hard,32,S,20130812,21,106227
2013-M-FU-CHN-07A-2013,China F7,Hard,32,S,20130812,22,105502
2013-M-FU-CHN-07A-2013,China F7,Hard,32,S,20130812,23,117353
2013-M-FU-CHN-07A-2013,China F7,Hard,32,S,20130812,24,105810
2013-M-FU-CHN-07A-2013,China F7,Hard,32,S,20130812,25,105946
2013-M-FU-CHN-07A-2013,China F7,Hard,32,S,20130812,26,105999
2013-M-FU-CHN-07A-2013,China F7,Hard,32,S,20130812,27,106227
2013-M-FU-CHN-07A-2013,China F7,Hard,32,S,20130812,28,105810
2013-M-FU-CHN-07A-2013,China F7,Hard,32,S,20130812,29,105946
2013-M-FU-CHN-07A-2013,China F7,Hard,32,S,20130812,30,105810
2013-M-FU-CHN-07A-2013,China F7,Hard,32,S,20130812,31,105946
2013-M-FU-COL-04A-2013,Colombia F4,Clay,32,S,20130812,1,104113
2013-M-FU-COL-04A-2013,Colombia F4,Clay,32,S,20130812,2,123755
2013-M-FU-COL-04A-2013,Colombia F4,Clay,32,S,20130812,3,105552
2013-M-FU-COL-04A-2013,Colombia F4,Clay,32,S,20130812,4,110536
2013-M-FU-COL-04A-2013,Colombia F4,Clay,32,S,20130812,5,105274
2013-M-FU-COL-04A-2013,Colombia F4,Clay,32,S,20130812,6,122683
2013-M-FU-COL-04A-2013,Colombia F4,Clay,32,S,20130812,7,123749
2013-M-FU-COL-04A-2013,Colombia F4,Clay,32,S,20130812,8,121817
2013-M-FU-COL-04A-2013,Colombia F4,Clay,32,S,20130812,9,105273
2013-M-FU-COL-04A-2013,Colombia F4,Clay,32,S,20130812,10,122334
2013-M-FU-COL-04A-2013,Colombia F4,Clay,32,S,20130812,11,105531
2013-M-FU-COL-04A-2013,Colombia F4,Clay,32,S,20130812,12,105679
2013-M-FU-COL-04A-2013,Colombia F4,Clay,32,S,20130812,13,105499
2013-M-FU-COL-04A-2013,Colombia F4,Clay,32,S,20130812,14,106181
2013-M-FU-COL-04A-2013,Colombia F4,Clay,32,S,20130812,15,106317
2013-M-FU-COL-04A-2013,Colombia F4,Clay,32,S,20130812,16,104905
2013-M-FU-COL-04A-2013,Colombia F4,Clay,32,S,20130812,17,104113
2013-M-FU-COL-04A-2013,Colombia F4,Clay,32,S,20130812,18,110536
2013-M-FU-COL-04A-2013,Colombia F4,Clay,32,S,20130812,19,105274
2013-M-FU-COL-04A-2013,Colombia F4,Clay,32,S,20130812,20,121817
2013-M-FU-COL-04A-2013,Colombia F4,Clay,32,S,20130812,21,105273
2013-M-FU-COL-04A-2013,Colombia F4,Clay,32,S,20130812,22,105679
2013-M-FU-COL-04A-2013,Colombia F4,Clay,32,S,20130812,23,106181
2013-M-FU-COL-04A-2013,Colombia F4,Clay,32,S,20130812,24,104905
2013-M-FU-COL-04A-2013,Colombia F4,Clay,32,S,20130812,25,110536
2013-M-FU-COL-04A-2013,Colombia F4,Clay,32,S,20130812,26,105274
2013-M-FU-COL-04A-2013,Colombia F4,Clay,32,S,20130812,27,105679
2013-M-FU-COL-04A-2013,Colombia F4,Clay,32,S,20130812,28,106181
2013-M-FU-COL-04A-2013,Colombia F4,Clay,32,S,20130812,29,105274
2013-M-FU-COL-04A-2013,Colombia F4,Clay,32,S,20130812,30,105679
2013-M-FU-COL-04A-2013,Colombia F4,Clay,32,S,20130812,31,105679
2013-M-FU-CRO-07A-2013,Croatia F7,Clay,32,S,20130812,1,105888
2013-M-FU-CRO-07A-2013,Croatia F7,Clay,32,S,20130812,2,105863
2013-M-FU-CRO-07A-2013,Croatia F7,Clay,32,S,20130812,3,104578
2013-M-FU-CRO-07A-2013,Croatia F7,Clay,32,S,20130812,4,106247
2013-M-FU-CRO-07A-2013,Croatia F7,Clay,32,S,20130812,5,104888
2013-M-FU-CRO-07A-2013,Croatia F7,Clay,32,S,20130812,6,102240
2013-M-FU-CRO-07A-2013,Croatia F7,Clay,32,S,20130812,7,110599
2013-M-FU-CRO-07A-2013,Croatia F7,Clay,32,S,20130812,8,105450
2013-M-FU-CRO-07A-2013,Croatia F7,Clay,32,S,20130812,9,105630
2013-M-FU-CRO-07A-2013,Croatia F7,Clay,32,S,20130812,10,105587
2013-M-FU-CRO-07A-2013,Croatia F7,Clay,32,S,20130812,11,105662
2013-M-FU-CRO-07A-2013,Croatia F7,Clay,32,S,20130812,12,105493
2013-M-FU-CRO-07A-2013,Croatia F7,Clay,32,S,20130812,13,106154
2013-M-FU-CRO-07A-2013,Croatia F7,Clay,32,S,20130812,14,121729
2013-M-FU-CRO-07A-2013,Croatia F7,Clay,32,S,20130812,15,123984
2013-M-FU-CRO-07A-2013,Croatia F7,Clay,32,S,20130812,16,104601
2013-M-FU-CRO-07A-2013,Croatia F7,Clay,32,S,20130812,17,105888
2013-M-FU-CRO-07A-2013,Croatia F7,Clay,32,S,20130812,18,106247
2013-M-FU-CRO-07A-2013,Croatia F7,Clay,32,S,20130812,19,104888
2013-M-FU-CRO-07A-2013,Croatia F7,Clay,32,S,20130812,20,105450
2013-M-FU-CRO-07A-2013,Croatia F7,Clay,32,S,20130812,21,105587
2013-M-FU-CRO-07A-2013,Croatia F7,Clay,32,S,20130812,22,105493
2013-M-FU-CRO-07A-2013,Croatia F7,Clay,32,S,20130812,23,106154
2013-M-FU-CRO-07A-2013,Croatia F7,Clay,32,S,20130812,24,104601
2013-M-FU-CRO-07A-2013,Croatia F7,Clay,32,S,20130812,25,106247
2013-M-FU-CRO-07A-2013,Croatia F7,Clay,32,S,20130812,26,105450
2013-M-FU-CRO-07A-2013,Croatia F7,Clay,32,S,20130812,27,105493
2013-M-FU-CRO-07A-2013,Croatia F7,Clay,32,S,20130812,28,104601
2013-M-FU-CRO-07A-2013,Croatia F7,Clay,32,S,20130812,29,105450
2013-M-FU-CRO-07A-2013,Croatia F7,Clay,32,S,20130812,30,104601
2013-M-FU-CRO-07A-2013,Croatia F7,Clay,32,S,20130812,31,105450
2013-M-FU-ECU-01A-2013,Ecuador F1,Clay,32,S,20130812,1,104713
2013-M-FU-ECU-01A-2013,Ecuador F1,Clay,32,S,20130812,2,124006
2013-M-FU-ECU-01A-2013,Ecuador F1,Clay,32,S,20130812,3,106409
2013-M-FU-ECU-01A-2013,Ecuador F1,Clay,32,S,20130812,4,105849
2013-M-FU-ECU-01A-2013,Ecuador F1,Clay,32,S,20130812,5,105877
2013-M-FU-ECU-01A-2013,Ecuador F1,Clay,32,S,20130812,6,104117
2013-M-FU-ECU-01A-2013,Ecuador F1,Clay,32,S,20130812,7,122574
2013-M-FU-ECU-01A-2013,Ecuador F1,Clay,32,S,20130812,8,105968
2013-M-FU-ECU-01A-2013,Ecuador F1,Clay,32,S,20130812,9,122341
2013-M-FU-ECU-01A-2013,Ecuador F1,Clay,32,S,20130812,10,105271
2013-M-FU-ECU-01A-2013,Ecuador F1,Clay,32,S,20130812,11,106284
2013-M-FU-ECU-01A-2013,Ecuador F1,Clay,32,S,20130812,12,105935
2013-M-FU-ECU-01A-2013,Ecuador F1,Clay,32,S,20130812,13,105996
2013-M-FU-ECU-01A-2013,Ecuador F1,Clay,32,S,20130812,14,110752
2013-M-FU-ECU-01A-2013,Ecuador F1,Clay,32,S,20130812,15,123962
2013-M-FU-ECU-01A-2013,Ecuador F1,Clay,32,S,20130812,16,105111
2013-M-FU-ECU-01A-2013,Ecuador F1,Clay,32,S,20130812,17,104713
2013-M-FU-ECU-01A-2013,Ecuador F1,Clay,32,S,20130812,18,105849
2013-M-FU-ECU-01A-2013,Ecuador F1,Clay,32,S,20130812,19,105877
2013-M-FU-ECU-01A-2013,Ecuador F1,Clay,32,S,20130812,20,105968
2013-M-FU-ECU-01A-2013,Ecuador F1,Clay,32,S,20130812,21,105271
2013-M-FU-ECU-01A-2013,Ecuador F1,Clay,32,S,20130812,22,105935
2013-M-FU-ECU-01A-2013,Ecuador F1,Clay,32,S,20130812,23,105996
2013-M-FU-ECU-01A-2013,Ecuador F1,Clay,32,S,20130812,24,105111
2013-M-FU-ECU-01A-2013,Ecuador F1,Clay,32,S,20130812,25,105849
2013-M-FU-ECU-01A-2013,Ecuador F1,Clay,32,S,20130812,26,105877
2013-M-FU-ECU-01A-2013,Ecuador F1,Clay,32,S,20130812,27,105271
2013-M-FU-ECU-01A-2013,Ecuador F1,Clay,32,S,20130812,28,105996
2013-M-FU-ECU-01A-2013,Ecuador F1,Clay,32,S,20130812,29,105877
2013-M-FU-ECU-01A-2013,Ecuador F1,Clay,32,S,20130812,30,105271
2013-M-FU-ECU-01A-2013,Ecuador F1,Clay,32,S,20130812,31,105877
2013-M-FU-EGY-20A-2013,Egypt F20,Clay,32,S,20130812,1,104334
2013-M-FU-EGY-20A-2013,Egypt F20,Clay,32,S,20130812,2,126169
2013-M-FU-EGY-20A-2013,Egypt F20,Clay,32,S,20130812,3,105740
2013-M-FU-EGY-20A-2013,Egypt F20,Clay,32,S,20130812,4,105293
2013-M-FU-EGY-20A-2013,Egypt F20,Clay,32,S,20130812,5,105747
2013-M-FU-EGY-20A-2013,Egypt F20,Clay,32,S,20130812,6,111167
2013-M-FU-EGY-20A-2013,Egypt F20,Clay,32,S,20130812,7,126174
2013-M-FU-EGY-20A-2013,Egypt F20,Clay,32,S,20130812,8,105372
