tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2009-M-FU-ESP-29A-2009,Spain F29,Clay,32,S,20090817,23,105443
2009-M-FU-ESP-29A-2009,Spain F29,Clay,32,S,20090817,24,105304
2009-M-FU-ESP-29A-2009,Spain F29,Clay,32,S,20090817,25,105183
2009-M-FU-ESP-29A-2009,Spain F29,Clay,32,S,20090817,26,105124
2009-M-FU-ESP-29A-2009,Spain F29,Clay,32,S,20090817,27,103641
2009-M-FU-ESP-29A-2009,Spain F29,Clay,32,S,20090817,28,105443
2009-M-FU-ESP-29A-2009,Spain F29,Clay,32,S,20090817,29,105183
2009-M-FU-ESP-29A-2009,Spain F29,Clay,32,S,20090817,30,103641
2009-M-FU-ESP-29A-2009,Spain F29,Clay,32,S,20090817,31,103641
2009-M-FU-THA-01A-2009,Thailand F1,Hard,32,S,20090817,1,102300
2009-M-FU-THA-01A-2009,Thailand F1,Hard,32,S,20090817,2,105002
2009-M-FU-THA-01A-2009,Thailand F1,Hard,32,S,20090817,3,105829
2009-M-FU-THA-01A-2009,Thailand F1,Hard,32,S,20090817,4,105579
2009-M-FU-THA-01A-2009,Thailand F1,Hard,32,S,20090817,5,104561
2009-M-FU-THA-01A-2009,Thailand F1,Hard,32,S,20090817,6,104478
2009-M-FU-THA-01A-2009,Thailand F1,Hard,32,S,20090817,7,105620
2009-M-FU-THA-01A-2009,Thailand F1,Hard,32,S,20090817,8,104331
2009-M-FU-THA-01A-2009,Thailand F1,Hard,32,S,20090817,9,105525
2009-M-FU-THA-01A-2009,Thailand F1,Hard,32,S,20090817,10,104779
2009-M-FU-THA-01A-2009,Thailand F1,Hard,32,S,20090817,11,105670
2009-M-FU-THA-01A-2009,Thailand F1,Hard,32,S,20090817,12,105088
2009-M-FU-THA-01A-2009,Thailand F1,Hard,32,S,20090817,13,105683
2009-M-FU-THA-01A-2009,Thailand F1,Hard,32,S,20090817,14,103220
2009-M-FU-THA-01A-2009,Thailand F1,Hard,32,S,20090817,15,102982
2009-M-FU-THA-01A-2009,Thailand F1,Hard,32,S,20090817,16,105402
2009-M-FU-THA-01A-2009,Thailand F1,Hard,32,S,20090817,17,102300
2009-M-FU-THA-01A-2009,Thailand F1,Hard,32,S,20090817,18,105579
2009-M-FU-THA-01A-2009,Thailand F1,Hard,32,S,20090817,19,104478
2009-M-FU-THA-01A-2009,Thailand F1,Hard,32,S,20090817,20,105620
2009-M-FU-THA-01A-2009,Thailand F1,Hard,32,S,20090817,21,104779
2009-M-FU-THA-01A-2009,Thailand F1,Hard,32,S,20090817,22,105088
2009-M-FU-THA-01A-2009,Thailand F1,Hard,32,S,20090817,23,105683
2009-M-FU-THA-01A-2009,Thailand F1,Hard,32,S,20090817,24,105402
2009-M-FU-THA-01A-2009,Thailand F1,Hard,32,S,20090817,25,105579
2009-M-FU-THA-01A-2009,Thailand F1,Hard,32,S,20090817,26,105620
2009-M-FU-THA-01A-2009,Thailand F1,Hard,32,S,20090817,27,104779
2009-M-FU-THA-01A-2009,Thailand F1,Hard,32,S,20090817,28,105683
2009-M-FU-THA-01A-2009,Thailand F1,Hard,32,S,20090817,29,105579
2009-M-FU-THA-01A-2009,Thailand F1,Hard,32,S,20090817,30,105683
2009-M-FU-THA-01A-2009,Thailand F1,Hard,32,S,20090817,31,105579
2009-M-FU-AUT-08A-2009,Austria F8,Clay,32,S,20090824,1,104970
2009-M-FU-AUT-08A-2009,Austria F8,Clay,32,S,20090824,2,102687
2009-M-FU-AUT-08A-2009,Austria F8,Clay,32,S,20090824,3,103229
2009-M-FU-AUT-08A-2009,Austria F8,Clay,32,S,20090824,4,105353
2009-M-FU-AUT-08A-2009,Austria F8,Clay,32,S,20090824,5,104697
2009-M-FU-AUT-08A-2009,Austria F8,Clay,32,S,20090824,6,105054
2009-M-FU-AUT-08A-2009,Austria F8,Clay,32,S,20090824,7,105864
2009-M-FU-AUT-08A-2009,Austria F8,Clay,32,S,20090824,8,103728
2009-M-FU-AUT-08A-2009,Austria F8,Clay,32,S,20090824,9,104910
2009-M-FU-AUT-08A-2009,Austria F8,Clay,32,S,20090824,10,105647
2009-M-FU-AUT-08A-2009,Austria F8,Clay,32,S,20090824,11,105061
2009-M-FU-AUT-08A-2009,Austria F8,Clay,32,S,20090824,12,104605
2009-M-FU-AUT-08A-2009,Austria F8,Clay,32,S,20090824,13,105386
2009-M-FU-AUT-08A-2009,Austria F8,Clay,32,S,20090824,14,105112
2009-M-FU-AUT-08A-2009,Austria F8,Clay,32,S,20090824,15,102179
2009-M-FU-AUT-08A-2009,Austria F8,Clay,32,S,20090824,16,104775
2009-M-FU-AUT-08A-2009,Austria F8,Clay,32,S,20090824,17,104970
2009-M-FU-AUT-08A-2009,Austria F8,Clay,32,S,20090824,18,103229
2009-M-FU-AUT-08A-2009,Austria F8,Clay,32,S,20090824,19,105054
2009-M-FU-AUT-08A-2009,Austria F8,Clay,32,S,20090824,20,103728
2009-M-FU-AUT-08A-2009,Austria F8,Clay,32,S,20090824,21,104910
2009-M-FU-AUT-08A-2009,Austria F8,Clay,32,S,20090824,22,105061
2009-M-FU-AUT-08A-2009,Austria F8,Clay,32,S,20090824,23,105386
2009-M-FU-AUT-08A-2009,Austria F8,Clay,32,S,20090824,24,104775
2009-M-FU-AUT-08A-2009,Austria F8,Clay,32,S,20090824,25,104970
2009-M-FU-AUT-08A-2009,Austria F8,Clay,32,S,20090824,26,105054
2009-M-FU-AUT-08A-2009,Austria F8,Clay,32,S,20090824,27,105061
2009-M-FU-AUT-08A-2009,Austria F8,Clay,32,S,20090824,28,105386
2009-M-FU-AUT-08A-2009,Austria F8,Clay,32,S,20090824,29,104970
2009-M-FU-AUT-08A-2009,Austria F8,Clay,32,S,20090824,30,105386
2009-M-FU-AUT-08A-2009,Austria F8,Clay,32,S,20090824,31,105386
2009-M-FU-BEL-03A-2009,Belgium F3,Clay,32,S,20090824,1,104257
2009-M-FU-BEL-03A-2009,Belgium F3,Clay,32,S,20090824,2,105168
2009-M-FU-BEL-03A-2009,Belgium F3,Clay,32,S,20090824,3,105651
2009-M-FU-BEL-03A-2009,Belgium F3,Clay,32,S,20090824,4,105593
2009-M-FU-BEL-03A-2009,Belgium F3,Clay,32,S,20090824,5,105650
2009-M-FU-BEL-03A-2009,Belgium F3,Clay,32,S,20090824,6,104893
2009-M-FU-BEL-03A-2009,Belgium F3,Clay,32,S,20090824,7,105305
2009-M-FU-BEL-03A-2009,Belgium F3,Clay,32,S,20090824,8,105963
2009-M-FU-BEL-03A-2009,Belgium F3,Clay,32,S,20090824,9,104847
2009-M-FU-BEL-03A-2009,Belgium F3,Clay,32,S,20090824,10,104932
2009-M-FU-BEL-03A-2009,Belgium F3,Clay,32,S,20090824,11,105266
2009-M-FU-BEL-03A-2009,Belgium F3,Clay,32,S,20090824,12,105236
2009-M-FU-BEL-03A-2009,Belgium F3,Clay,32,S,20090824,13,104791
2009-M-FU-BEL-03A-2009,Belgium F3,Clay,32,S,20090824,14,105839
2009-M-FU-BEL-03A-2009,Belgium F3,Clay,32,S,20090824,15,105726
2009-M-FU-BEL-03A-2009,Belgium F3,Clay,32,S,20090824,16,103978
2009-M-FU-BEL-03A-2009,Belgium F3,Clay,32,S,20090824,17,104257
2009-M-FU-BEL-03A-2009,Belgium F3,Clay,32,S,20090824,18,105651
2009-M-FU-BEL-03A-2009,Belgium F3,Clay,32,S,20090824,19,104893
2009-M-FU-BEL-03A-2009,Belgium F3,Clay,32,S,20090824,20,105305
2009-M-FU-BEL-03A-2009,Belgium F3,Clay,32,S,20090824,21,104932
2009-M-FU-BEL-03A-2009,Belgium F3,Clay,32,S,20090824,22,105236
2009-M-FU-BEL-03A-2009,Belgium F3,Clay,32,S,20090824,23,105839
2009-M-FU-BEL-03A-2009,Belgium F3,Clay,32,S,20090824,24,103978
2009-M-FU-BEL-03A-2009,Belgium F3,Clay,32,S,20090824,25,104257
2009-M-FU-BEL-03A-2009,Belgium F3,Clay,32,S,20090824,26,104893
2009-M-FU-BEL-03A-2009,Belgium F3,Clay,32,S,20090824,27,105236
2009-M-FU-BEL-03A-2009,Belgium F3,Clay,32,S,20090824,28,103978
2009-M-FU-BEL-03A-2009,Belgium F3,Clay,32,S,20090824,29,104893
2009-M-FU-BEL-03A-2009,Belgium F3,Clay,32,S,20090824,30,103978
2009-M-FU-BEL-03A-2009,Belgium F3,Clay,32,S,20090824,31,104893
2009-M-FU-BOL-01A-2009,Bolivia F1,Clay,32,S,20090824,1,104912
2009-M-FU-BOL-01A-2009,Bolivia F1,Clay,32,S,20090824,2,103742
2009-M-FU-BOL-01A-2009,Bolivia F1,Clay,32,S,20090824,3,105156
2009-M-FU-BOL-01A-2009,Bolivia F1,Clay,32,S,20090824,4,104799
2009-M-FU-BOL-01A-2009,Bolivia F1,Clay,32,S,20090824,5,105820
2009-M-FU-BOL-01A-2009,Bolivia F1,Clay,32,S,20090824,6,104538
2009-M-FU-BOL-01A-2009,Bolivia F1,Clay,32,S,20090824,7,104516
2009-M-FU-BOL-01A-2009,Bolivia F1,Clay,32,S,20090824,8,104016
2009-M-FU-BOL-01A-2009,Bolivia F1,Clay,32,S,20090824,9,104621
2009-M-FU-BOL-01A-2009,Bolivia F1,Clay,32,S,20090824,10,104777
2009-M-FU-BOL-01A-2009,Bolivia F1,Clay,32,S,20090824,11,108737
2009-M-FU-BOL-01A-2009,Bolivia F1,Clay,32,S,20090824,12,104179
2009-M-FU-BOL-01A-2009,Bolivia F1,Clay,32,S,20090824,13,105367
2009-M-FU-BOL-01A-2009,Bolivia F1,Clay,32,S,20090824,14,105819
2009-M-FU-BOL-01A-2009,Bolivia F1,Clay,32,S,20090824,15,121554
2009-M-FU-BOL-01A-2009,Bolivia F1,Clay,32,S,20090824,16,105550
2009-M-FU-BOL-01A-2009,Bolivia F1,Clay,32,S,20090824,17,104912
2009-M-FU-BOL-01A-2009,Bolivia F1,Clay,32,S,20090824,18,104799
2009-M-FU-BOL-01A-2009,Bolivia F1,Clay,32,S,20090824,19,104538
2009-M-FU-BOL-01A-2009,Bolivia F1,Clay,32,S,20090824,20,104016
2009-M-FU-BOL-01A-2009,Bolivia F1,Clay,32,S,20090824,21,104621
2009-M-FU-BOL-01A-2009,Bolivia F1,Clay,32,S,20090824,22,104179
2009-M-FU-BOL-01A-2009,Bolivia F1,Clay,32,S,20090824,23,105367
2009-M-FU-BOL-01A-2009,Bolivia F1,Clay,32,S,20090824,24,105550
2009-M-FU-BOL-01A-2009,Bolivia F1,Clay,32,S,20090824,25,104799
2009-M-FU-BOL-01A-2009,Bolivia F1,Clay,32,S,20090824,26,104016
2009-M-FU-BOL-01A-2009,Bolivia F1,Clay,32,S,20090824,27,104179
2009-M-FU-BOL-01A-2009,Bolivia F1,Clay,32,S,20090824,28,105550
2009-M-FU-BOL-01A-2009,Bolivia F1,Clay,32,S,20090824,29,104799
2009-M-FU-BOL-01A-2009,Bolivia F1,Clay,32,S,20090824,30,105550
2009-M-FU-BOL-01A-2009,Bolivia F1,Clay,32,S,20090824,31,105550
2009-M-FU-BRA-16A-2009,Brazil F16,Clay,32,S,20090824,1,104713
2009-M-FU-BRA-16A-2009,Brazil F16,Clay,32,S,20090824,2,120715
2009-M-FU-BRA-16A-2009,Brazil F16,Clay,32,S,20090824,3,105979
2009-M-FU-BRA-16A-2009,Brazil F16,Clay,32,S,20090824,4,104903
2009-M-FU-BRA-16A-2009,Brazil F16,Clay,32,S,20090824,5,104662
2009-M-FU-BRA-16A-2009,Brazil F16,Clay,32,S,20090824,6,105125
2009-M-FU-BRA-16A-2009,Brazil F16,Clay,32,S,20090824,7,105411
2009-M-FU-BRA-16A-2009,Brazil F16,Clay,32,S,20090824,8,109254
2009-M-FU-BRA-16A-2009,Brazil F16,Clay,32,S,20090824,9,104221
2009-M-FU-BRA-16A-2009,Brazil F16,Clay,32,S,20090824,10,105232
2009-M-FU-BRA-16A-2009,Brazil F16,Clay,32,S,20090824,11,106123
2009-M-FU-BRA-16A-2009,Brazil F16,Clay,32,S,20090824,12,105262
2009-M-FU-BRA-16A-2009,Brazil F16,Clay,32,S,20090824,13,102822
2009-M-FU-BRA-16A-2009,Brazil F16,Clay,32,S,20090824,14,105423
2009-M-FU-BRA-16A-2009,Brazil F16,Clay,32,S,20090824,15,105293
2009-M-FU-BRA-16A-2009,Brazil F16,Clay,32,S,20090824,16,104477
2009-M-FU-BRA-16A-2009,Brazil F16,Clay,32,S,20090824,17,104713
2009-M-FU-BRA-16A-2009,Brazil F16,Clay,32,S,20090824,18,104903
2009-M-FU-BRA-16A-2009,Brazil F16,Clay,32,S,20090824,19,104662
2009-M-FU-BRA-16A-2009,Brazil F16,Clay,32,S,20090824,20,105411
2009-M-FU-BRA-16A-2009,Brazil F16,Clay,32,S,20090824,21,104221
2009-M-FU-BRA-16A-2009,Brazil F16,Clay,32,S,20090824,22,105262
2009-M-FU-BRA-16A-2009,Brazil F16,Clay,32,S,20090824,23,102822
2009-M-FU-BRA-16A-2009,Brazil F16,Clay,32,S,20090824,24,104477
2009-M-FU-BRA-16A-2009,Brazil F16,Clay,32,S,20090824,25,104903
2009-M-FU-BRA-16A-2009,Brazil F16,Clay,32,S,20090824,26,104662
2009-M-FU-BRA-16A-2009,Brazil F16,Clay,32,S,20090824,27,104221
2009-M-FU-BRA-16A-2009,Brazil F16,Clay,32,S,20090824,28,104477
2009-M-FU-BRA-16A-2009,Brazil F16,Clay,32,S,20090824,29,104903
2009-M-FU-BRA-16A-2009,Brazil F16,Clay,32,S,20090824,30,104477
2009-M-FU-BRA-16A-2009,Brazil F16,Clay,32,S,20090824,31,104477
2009-M-FU-COL-05A-2009,Colombia F5,Clay,32,S,20090824,1,105292
2009-M-FU-COL-05A-2009,Colombia F5,Clay,32,S,20090824,2,104535
2009-M-FU-COL-05A-2009,Colombia F5,Clay,32,S,20090824,3,104906
2009-M-FU-COL-05A-2009,Colombia F5,Clay,32,S,20090824,4,105273
2009-M-FU-COL-05A-2009,Colombia F5,Clay,32,S,20090824,5,104673
2009-M-FU-COL-05A-2009,Colombia F5,Clay,32,S,20090824,6,105303
2009-M-FU-COL-05A-2009,Colombia F5,Clay,32,S,20090824,7,105111
2009-M-FU-COL-05A-2009,Colombia F5,Clay,32,S,20090824,8,103746
2009-M-FU-COL-05A-2009,Colombia F5,Clay,32,S,20090824,9,103590
2009-M-FU-COL-05A-2009,Colombia F5,Clay,32,S,20090824,10,105196
2009-M-FU-COL-05A-2009,Colombia F5,Clay,32,S,20090824,11,105160
2009-M-FU-COL-05A-2009,Colombia F5,Clay,32,S,20090824,12,105817
2009-M-FU-COL-05A-2009,Colombia F5,Clay,32,S,20090824,13,105170
2009-M-FU-COL-05A-2009,Colombia F5,Clay,32,S,20090824,14,105785
2009-M-FU-COL-05A-2009,Colombia F5,Clay,32,S,20090824,15,104687
2009-M-FU-COL-05A-2009,Colombia F5,Clay,32,S,20090824,16,108701
2009-M-FU-COL-05A-2009,Colombia F5,Clay,32,S,20090824,17,105292
2009-M-FU-COL-05A-2009,Colombia F5,Clay,32,S,20090824,18,105273
2009-M-FU-COL-05A-2009,Colombia F5,Clay,32,S,20090824,19,104673
2009-M-FU-COL-05A-2009,Colombia F5,Clay,32,S,20090824,20,105111
2009-M-FU-COL-05A-2009,Colombia F5,Clay,32,S,20090824,21,103590
2009-M-FU-COL-05A-2009,Colombia F5,Clay,32,S,20090824,22,105160
2009-M-FU-COL-05A-2009,Colombia F5,Clay,32,S,20090824,23,105170
2009-M-FU-COL-05A-2009,Colombia F5,Clay,32,S,20090824,24,108701
2009-M-FU-COL-05A-2009,Colombia F5,Clay,32,S,20090824,25,105292
2009-M-FU-COL-05A-2009,Colombia F5,Clay,32,S,20090824,26,105111
2009-M-FU-COL-05A-2009,Colombia F5,Clay,32,S,20090824,27,105160
2009-M-FU-COL-05A-2009,Colombia F5,Clay,32,S,20090824,28,108701
2009-M-FU-COL-05A-2009,Colombia F5,Clay,32,S,20090824,29,105292
2009-M-FU-COL-05A-2009,Colombia F5,Clay,32,S,20090824,30,108701
2009-M-FU-COL-05A-2009,Colombia F5,Clay,32,S,20090824,31,105292
2009-M-FU-CRO-07A-2009,Croatia F7,Clay,32,S,20090824,1,105901
2009-M-FU-CRO-07A-2009,Croatia F7,Clay,32,S,20090824,2,105641
2009-M-FU-CRO-07A-2009,Croatia F7,Clay,32,S,20090824,3,105519
2009-M-FU-CRO-07A-2009,Croatia F7,Clay,32,S,20090824,4,105254
2009-M-FU-CRO-07A-2009,Croatia F7,Clay,32,S,20090824,5,105060
2009-M-FU-CRO-07A-2009,Croatia F7,Clay,32,S,20090824,6,104585
2009-M-FU-CRO-07A-2009,Croatia F7,Clay,32,S,20090824,7,104878
2009-M-FU-CRO-07A-2009,Croatia F7,Clay,32,S,20090824,8,103704
2009-M-FU-CRO-07A-2009,Croatia F7,Clay,32,S,20090824,9,104191
2009-M-FU-CRO-07A-2009,Croatia F7,Clay,32,S,20090824,10,105775
2009-M-FU-CRO-07A-2009,Croatia F7,Clay,32,S,20090824,11,120494
2009-M-FU-CRO-07A-2009,Croatia F7,Clay,32,S,20090824,12,105175
2009-M-FU-CRO-07A-2009,Croatia F7,Clay,32,S,20090824,13,104399
2009-M-FU-CRO-07A-2009,Croatia F7,Clay,32,S,20090824,14,105209
2009-M-FU-CRO-07A-2009,Croatia F7,Clay,32,S,20090824,15,104021
2009-M-FU-CRO-07A-2009,Croatia F7,Clay,32,S,20090824,16,105226
2009-M-FU-CRO-07A-2009,Croatia F7,Clay,32,S,20090824,17,105641
2009-M-FU-CRO-07A-2009,Croatia F7,Clay,32,S,20090824,18,105254
2009-M-FU-CRO-07A-2009,Croatia F7,Clay,32,S,20090824,19,104585
2009-M-FU-CRO-07A-2009,Croatia F7,Clay,32,S,20090824,20,103704
2009-M-FU-CRO-07A-2009,Croatia F7,Clay,32,S,20090824,21,104191
2009-M-FU-CRO-07A-2009,Croatia F7,Clay,32,S,20090824,22,105175
2009-M-FU-CRO-07A-2009,Croatia F7,Clay,32,S,20090824,23,104399
2009-M-FU-CRO-07A-2009,Croatia F7,Clay,32,S,20090824,24,105226
2009-M-FU-CRO-07A-2009,Croatia F7,Clay,32,S,20090824,25,105254
2009-M-FU-CRO-07A-2009,Croatia F7,Clay,32,S,20090824,26,103704
2009-M-FU-CRO-07A-2009,Croatia F7,Clay,32,S,20090824,27,105175
2009-M-FU-CRO-07A-2009,Croatia F7,Clay,32,S,20090824,28,105226
2009-M-FU-CRO-07A-2009,Croatia F7,Clay,32,S,20090824,29,105254
2009-M-FU-CRO-07A-2009,Croatia F7,Clay,32,S,20090824,30,105226
2009-M-FU-CRO-07A-2009,Croatia F7,Clay,32,S,20090824,31,105254
2009-M-FU-GER-16A-2009,Germany F16,Clay,32,S,20090824,1,104222
2009-M-FU-GER-16A-2009,Germany F16,Clay,32,S,20090824,2,105383
2009-M-FU-GER-16A-2009,Germany F16,Clay,32,S,20090824,3,105599
2009-M-FU-GER-16A-2009,Germany F16,Clay,32,S,20090824,4,104853
2009-M-FU-GER-16A-2009,Germany F16,Clay,32,S,20090824,5,104595
2009-M-FU-GER-16A-2009,Germany F16,Clay,32,S,20090824,6,104990
2009-M-FU-GER-16A-2009,Germany F16,Clay,32,S,20090824,7,105084
2009-M-FU-GER-16A-2009,Germany F16,Clay,32,S,20090824,8,105382
2009-M-FU-GER-16A-2009,Germany F16,Clay,32,S,20090824,9,104487
2009-M-FU-GER-16A-2009,Germany F16,Clay,32,S,20090824,10,105287
2009-M-FU-GER-16A-2009,Germany F16,Clay,32,S,20090824,11,106011
2009-M-FU-GER-16A-2009,Germany F16,Clay,32,S,20090824,12,105376
2009-M-FU-GER-16A-2009,Germany F16,Clay,32,S,20090824,13,105104
2009-M-FU-GER-16A-2009,Germany F16,Clay,32,S,20090824,14,105526
2009-M-FU-GER-16A-2009,Germany F16,Clay,32,S,20090824,15,105091
2009-M-FU-GER-16A-2009,Germany F16,Clay,32,S,20090824,16,104226
2009-M-FU-GER-16A-2009,Germany F16,Clay,32,S,20090824,17,105383
2009-M-FU-GER-16A-2009,Germany F16,Clay,32,S,20090824,18,104853
2009-M-FU-GER-16A-2009,Germany F16,Clay,32,S,20090824,19,104595
2009-M-FU-GER-16A-2009,Germany F16,Clay,32,S,20090824,20,105084
2009-M-FU-GER-16A-2009,Germany F16,Clay,32,S,20090824,21,104487
2009-M-FU-GER-16A-2009,Germany F16,Clay,32,S,20090824,22,105376
2009-M-FU-GER-16A-2009,Germany F16,Clay,32,S,20090824,23,105104
2009-M-FU-GER-16A-2009,Germany F16,Clay,32,S,20090824,24,104226
2009-M-FU-GER-16A-2009,Germany F16,Clay,32,S,20090824,25,105383
2009-M-FU-GER-16A-2009,Germany F16,Clay,32,S,20090824,26,105084
2009-M-FU-GER-16A-2009,Germany F16,Clay,32,S,20090824,27,105376
2009-M-FU-GER-16A-2009,Germany F16,Clay,32,S,20090824,28,104226
2009-M-FU-GER-16A-2009,Germany F16,Clay,32,S,20090824,29,105383
2009-M-FU-GER-16A-2009,Germany F16,Clay,32,S,20090824,30,105376
2009-M-FU-GER-16A-2009,Germany F16,Clay,32,S,20090824,31,105383
2009-M-FU-IND-08A-2009,India F8,Hard,32,S,20090824,1,104986
2009-M-FU-IND-08A-2009,India F8,Hard,32,S,20090824,2,105482
2009-M-FU-IND-08A-2009,India F8,Hard,32,S,20090824,3,108594
2009-M-FU-IND-08A-2009,India F8,Hard,32,S,20090824,4,105117
2009-M-FU-IND-08A-2009,India F8,Hard,32,S,20090824,5,103514
2009-M-FU-IND-08A-2009,India F8,Hard,32,S,20090824,6,105295
2009-M-FU-IND-08A-2009,India F8,Hard,32,S,20090824,7,120561
2009-M-FU-IND-08A-2009,India F8,Hard,32,S,20090824,8,104615
2009-M-FU-IND-08A-2009,India F8,Hard,32,S,20090824,9,104366
2009-M-FU-IND-08A-2009,India F8,Hard,32,S,20090824,10,105417
2009-M-FU-IND-08A-2009,India F8,Hard,32,S,20090824,11,105485
2009-M-FU-IND-08A-2009,India F8,Hard,32,S,20090824,12,104988
2009-M-FU-IND-08A-2009,India F8,Hard,32,S,20090824,13,105052
2009-M-FU-IND-08A-2009,India F8,Hard,32,S,20090824,14,104983
2009-M-FU-IND-08A-2009,India F8,Hard,32,S,20090824,15,104554
2009-M-FU-IND-08A-2009,India F8,Hard,32,S,20090824,16,106026
2009-M-FU-IND-08A-2009,India F8,Hard,32,S,20090824,17,104986
2009-M-FU-IND-08A-2009,India F8,Hard,32,S,20090824,18,105117
2009-M-FU-IND-08A-2009,India F8,Hard,32,S,20090824,19,103514
2009-M-FU-IND-08A-2009,India F8,Hard,32,S,20090824,20,104615
2009-M-FU-IND-08A-2009,India F8,Hard,32,S,20090824,21,105417
2009-M-FU-IND-08A-2009,India F8,Hard,32,S,20090824,22,105485
2009-M-FU-IND-08A-2009,India F8,Hard,32,S,20090824,23,105052
2009-M-FU-IND-08A-2009,India F8,Hard,32,S,20090824,24,106026
2009-M-FU-IND-08A-2009,India F8,Hard,32,S,20090824,25,104986
2009-M-FU-IND-08A-2009,India F8,Hard,32,S,20090824,26,103514
2009-M-FU-IND-08A-2009,India F8,Hard,32,S,20090824,27,105485
2009-M-FU-IND-08A-2009,India F8,Hard,32,S,20090824,28,106026
2009-M-FU-IND-08A-2009,India F8,Hard,32,S,20090824,29,104986
2009-M-FU-IND-08A-2009,India F8,Hard,32,S,20090824,30,106026
2009-M-FU-IND-08A-2009,India F8,Hard,32,S,20090824,31,106026
2009-M-FU-ISR-04A-2009,Israel F4,Hard,32,S,20090824,1,103174
2009-M-FU-ISR-04A-2009,Israel F4,Hard,32,S,20090824,2,110564
2009-M-FU-ISR-04A-2009,Israel F4,Hard,32,S,20090824,3,103762
2009-M-FU-ISR-04A-2009,Israel F4,Hard,32,S,20090824,4,111745
2009-M-FU-ISR-04A-2009,Israel F4,Hard,32,S,20090824,5,104106
2009-M-FU-ISR-04A-2009,Israel F4,Hard,32,S,20090824,6,104929
2009-M-FU-ISR-04A-2009,Israel F4,Hard,32,S,20090824,7,108911
2009-M-FU-ISR-04A-2009,Israel F4,Hard,32,S,20090824,8,105483
2009-M-FU-ISR-04A-2009,Israel F4,Hard,32,S,20090824,9,105428
2009-M-FU-ISR-04A-2009,Israel F4,Hard,32,S,20090824,10,104610
2009-M-FU-ISR-04A-2009,Israel F4,Hard,32,S,20090824,11,105172
2009-M-FU-ISR-04A-2009,Israel F4,Hard,32,S,20090824,12,104804
2009-M-FU-ISR-04A-2009,Israel F4,Hard,32,S,20090824,13,104767
2009-M-FU-ISR-04A-2009,Israel F4,Hard,32,S,20090824,14,105781
2009-M-FU-ISR-04A-2009,Israel F4,Hard,32,S,20090824,15,104908
2009-M-FU-ISR-04A-2009,Israel F4,Hard,32,S,20090824,16,105080
2009-M-FU-ISR-04A-2009,Israel F4,Hard,32,S,20090824,17,103174
2009-M-FU-ISR-04A-2009,Israel F4,Hard,32,S,20090824,18,103762
2009-M-FU-ISR-04A-2009,Israel F4,Hard,32,S,20090824,19,104106
2009-M-FU-ISR-04A-2009,Israel F4,Hard,32,S,20090824,20,105483
2009-M-FU-ISR-04A-2009,Israel F4,Hard,32,S,20090824,21,105428
2009-M-FU-ISR-04A-2009,Israel F4,Hard,32,S,20090824,22,105172
2009-M-FU-ISR-04A-2009,Israel F4,Hard,32,S,20090824,23,104767
2009-M-FU-ISR-04A-2009,Israel F4,Hard,32,S,20090824,24,104908
2009-M-FU-ISR-04A-2009,Israel F4,Hard,32,S,20090824,25,103174
2009-M-FU-ISR-04A-2009,Israel F4,Hard,32,S,20090824,26,104106
2009-M-FU-ISR-04A-2009,Israel F4,Hard,32,S,20090824,27,105428
2009-M-FU-ISR-04A-2009,Israel F4,Hard,32,S,20090824,28,104908
2009-M-FU-ISR-04A-2009,Israel F4,Hard,32,S,20090824,29,103174
2009-M-FU-ISR-04A-2009,Israel F4,Hard,32,S,20090824,30,104908
2009-M-FU-ISR-04A-2009,Israel F4,Hard,32,S,20090824,31,103174
2009-M-FU-ITA-25A-2009,Italy F25,Hard,32,S,20090824,1,104004
2009-M-FU-ITA-25A-2009,Italy F25,Hard,32,S,20090824,2,105184
2009-M-FU-ITA-25A-2009,Italy F25,Hard,32,S,20090824,3,105561
2009-M-FU-ITA-25A-2009,Italy F25,Hard,32,S,20090824,4,103435
2009-M-FU-ITA-25A-2009,Italy F25,Hard,32,S,20090824,5,105406
2009-M-FU-ITA-25A-2009,Italy F25,Hard,32,S,20090824,6,105882
2009-M-FU-ITA-25A-2009,Italy F25,Hard,32,S,20090824,7,105155
2009-M-FU-ITA-25A-2009,Italy F25,Hard,32,S,20090824,8,104563
2009-M-FU-ITA-25A-2009,Italy F25,Hard,32,S,20090824,9,103437
2009-M-FU-ITA-25A-2009,Italy F25,Hard,32,S,20090824,10,104694
2009-M-FU-ITA-25A-2009,Italy F25,Hard,32,S,20090824,11,104622
2009-M-FU-ITA-25A-2009,Italy F25,Hard,32,S,20090824,12,103110
2009-M-FU-ITA-25A-2009,Italy F25,Hard,32,S,20090824,13,103531
2009-M-FU-ITA-25A-2009,Italy F25,Hard,32,S,20090824,14,104352
2009-M-FU-ITA-25A-2009,Italy F25,Hard,32,S,20090824,15,106027
2009-M-FU-ITA-25A-2009,Italy F25,Hard,32,S,20090824,16,104650
2009-M-FU-ITA-25A-2009,Italy F25,Hard,32,S,20090824,17,104004
2009-M-FU-ITA-25A-2009,Italy F25,Hard,32,S,20090824,18,103435
2009-M-FU-ITA-25A-2009,Italy F25,Hard,32,S,20090824,19,105406
2009-M-FU-ITA-25A-2009,Italy F25,Hard,32,S,20090824,20,105155
