tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2014-M-FU-VEN-02A-2014,Venezuela F2,Hard,32,S,20140714,30,105381
2014-M-FU-VEN-02A-2014,Venezuela F2,Hard,32,S,20140714,31,106301
2014-M-FU-ARG-11A-2014,Argentina F11,Clay,32,S,20140721,1,106164
2014-M-FU-ARG-11A-2014,Argentina F11,Clay,32,S,20140721,2,121264
2014-M-FU-ARG-11A-2014,Argentina F11,Clay,32,S,20140721,3,121957
2014-M-FU-ARG-11A-2014,Argentina F11,Clay,32,S,20140721,4,122574
2014-M-FU-ARG-11A-2014,Argentina F11,Clay,32,S,20140721,5,106231
2014-M-FU-ARG-11A-2014,Argentina F11,Clay,32,S,20140721,6,127570
2014-M-FU-ARG-11A-2014,Argentina F11,Clay,32,S,20140721,7,123965
2014-M-FU-ARG-11A-2014,Argentina F11,Clay,32,S,20140721,8,105709
2014-M-FU-ARG-11A-2014,Argentina F11,Clay,32,S,20140721,9,106181
2014-M-FU-ARG-11A-2014,Argentina F11,Clay,32,S,20140721,10,104538
2014-M-FU-ARG-11A-2014,Argentina F11,Clay,32,S,20140721,11,122341
2014-M-FU-ARG-11A-2014,Argentina F11,Clay,32,S,20140721,12,111508
2014-M-FU-ARG-11A-2014,Argentina F11,Clay,32,S,20140721,13,105849
2014-M-FU-ARG-11A-2014,Argentina F11,Clay,32,S,20140721,14,121604
2014-M-FU-ARG-11A-2014,Argentina F11,Clay,32,S,20140721,15,106202
2014-M-FU-ARG-11A-2014,Argentina F11,Clay,32,S,20140721,16,125825
2014-M-FU-ARG-11A-2014,Argentina F11,Clay,32,S,20140721,17,106164
2014-M-FU-ARG-11A-2014,Argentina F11,Clay,32,S,20140721,18,122574
2014-M-FU-ARG-11A-2014,Argentina F11,Clay,32,S,20140721,19,127570
2014-M-FU-ARG-11A-2014,Argentina F11,Clay,32,S,20140721,20,105709
2014-M-FU-ARG-11A-2014,Argentina F11,Clay,32,S,20140721,21,106181
2014-M-FU-ARG-11A-2014,Argentina F11,Clay,32,S,20140721,22,122341
2014-M-FU-ARG-11A-2014,Argentina F11,Clay,32,S,20140721,23,105849
2014-M-FU-ARG-11A-2014,Argentina F11,Clay,32,S,20140721,24,125825
2014-M-FU-ARG-11A-2014,Argentina F11,Clay,32,S,20140721,25,122574
2014-M-FU-ARG-11A-2014,Argentina F11,Clay,32,S,20140721,26,105709
2014-M-FU-ARG-11A-2014,Argentina F11,Clay,32,S,20140721,27,106181
2014-M-FU-ARG-11A-2014,Argentina F11,Clay,32,S,20140721,28,105849
2014-M-FU-ARG-11A-2014,Argentina F11,Clay,32,S,20140721,29,105709
2014-M-FU-ARG-11A-2014,Argentina F11,Clay,32,S,20140721,30,106181
2014-M-FU-ARG-11A-2014,Argentina F11,Clay,32,S,20140721,31,105709
2014-M-FU-AUT-05A-2014,Austria F5,Clay,32,S,20140721,1,110602
2014-M-FU-AUT-05A-2014,Austria F5,Clay,32,S,20140721,2,126139
2014-M-FU-AUT-05A-2014,Austria F5,Clay,32,S,20140721,3,105863
2014-M-FU-AUT-05A-2014,Austria F5,Clay,32,S,20140721,4,105307
2014-M-FU-AUT-05A-2014,Austria F5,Clay,32,S,20140721,5,105116
2014-M-FU-AUT-05A-2014,Austria F5,Clay,32,S,20140721,6,123819
2014-M-FU-AUT-05A-2014,Austria F5,Clay,32,S,20140721,7,104939
2014-M-FU-AUT-05A-2014,Austria F5,Clay,32,S,20140721,8,105236
2014-M-FU-AUT-05A-2014,Austria F5,Clay,32,S,20140721,9,106110
2014-M-FU-AUT-05A-2014,Austria F5,Clay,32,S,20140721,10,104356
2014-M-FU-AUT-05A-2014,Austria F5,Clay,32,S,20140721,11,106376
2014-M-FU-AUT-05A-2014,Austria F5,Clay,32,S,20140721,12,126151
2014-M-FU-AUT-05A-2014,Austria F5,Clay,32,S,20140721,13,105395
2014-M-FU-AUT-05A-2014,Austria F5,Clay,32,S,20140721,14,122276
2014-M-FU-AUT-05A-2014,Austria F5,Clay,32,S,20140721,15,121641
2014-M-FU-AUT-05A-2014,Austria F5,Clay,32,S,20140721,16,103971
2014-M-FU-AUT-05A-2014,Austria F5,Clay,32,S,20140721,17,110602
2014-M-FU-AUT-05A-2014,Austria F5,Clay,32,S,20140721,18,105307
2014-M-FU-AUT-05A-2014,Austria F5,Clay,32,S,20140721,19,105116
2014-M-FU-AUT-05A-2014,Austria F5,Clay,32,S,20140721,20,105236
2014-M-FU-AUT-05A-2014,Austria F5,Clay,32,S,20140721,21,106110
2014-M-FU-AUT-05A-2014,Austria F5,Clay,32,S,20140721,22,126151
2014-M-FU-AUT-05A-2014,Austria F5,Clay,32,S,20140721,23,105395
2014-M-FU-AUT-05A-2014,Austria F5,Clay,32,S,20140721,24,103971
2014-M-FU-AUT-05A-2014,Austria F5,Clay,32,S,20140721,25,110602
2014-M-FU-AUT-05A-2014,Austria F5,Clay,32,S,20140721,26,105116
2014-M-FU-AUT-05A-2014,Austria F5,Clay,32,S,20140721,27,106110
2014-M-FU-AUT-05A-2014,Austria F5,Clay,32,S,20140721,28,103971
2014-M-FU-AUT-05A-2014,Austria F5,Clay,32,S,20140721,29,105116
2014-M-FU-AUT-05A-2014,Austria F5,Clay,32,S,20140721,30,103971
2014-M-FU-AUT-05A-2014,Austria F5,Clay,32,S,20140721,31,105116
2014-M-FU-BEL-08A-2014,Belgium F8,Clay,32,S,20140721,1,106333
2014-M-FU-BEL-08A-2014,Belgium F8,Clay,32,S,20140721,2,122221
2014-M-FU-BEL-08A-2014,Belgium F8,Clay,32,S,20140721,3,123785
2014-M-FU-BEL-08A-2014,Belgium F8,Clay,32,S,20140721,4,121748
2014-M-FU-BEL-08A-2014,Belgium F8,Clay,32,S,20140721,5,105820
2014-M-FU-BEL-08A-2014,Belgium F8,Clay,32,S,20140721,6,105414
2014-M-FU-BEL-08A-2014,Belgium F8,Clay,32,S,20140721,7,106348
2014-M-FU-BEL-08A-2014,Belgium F8,Clay,32,S,20140721,8,123923
2014-M-FU-BEL-08A-2014,Belgium F8,Clay,32,S,20140721,9,105786
2014-M-FU-BEL-08A-2014,Belgium F8,Clay,32,S,20140721,10,122222
2014-M-FU-BEL-08A-2014,Belgium F8,Clay,32,S,20140721,11,126156
2014-M-FU-BEL-08A-2014,Belgium F8,Clay,32,S,20140721,12,103872
2014-M-FU-BEL-08A-2014,Belgium F8,Clay,32,S,20140721,13,104235
2014-M-FU-BEL-08A-2014,Belgium F8,Clay,32,S,20140721,14,121822
2014-M-FU-BEL-08A-2014,Belgium F8,Clay,32,S,20140721,15,126107
2014-M-FU-BEL-08A-2014,Belgium F8,Clay,32,S,20140721,16,103694
2014-M-FU-BEL-08A-2014,Belgium F8,Clay,32,S,20140721,17,106333
2014-M-FU-BEL-08A-2014,Belgium F8,Clay,32,S,20140721,18,123785
2014-M-FU-BEL-08A-2014,Belgium F8,Clay,32,S,20140721,19,105820
2014-M-FU-BEL-08A-2014,Belgium F8,Clay,32,S,20140721,20,106348
2014-M-FU-BEL-08A-2014,Belgium F8,Clay,32,S,20140721,21,122222
2014-M-FU-BEL-08A-2014,Belgium F8,Clay,32,S,20140721,22,103872
2014-M-FU-BEL-08A-2014,Belgium F8,Clay,32,S,20140721,23,104235
2014-M-FU-BEL-08A-2014,Belgium F8,Clay,32,S,20140721,24,103694
2014-M-FU-BEL-08A-2014,Belgium F8,Clay,32,S,20140721,25,106333
2014-M-FU-BEL-08A-2014,Belgium F8,Clay,32,S,20140721,26,105820
2014-M-FU-BEL-08A-2014,Belgium F8,Clay,32,S,20140721,27,122222
2014-M-FU-BEL-08A-2014,Belgium F8,Clay,32,S,20140721,28,103694
2014-M-FU-BEL-08A-2014,Belgium F8,Clay,32,S,20140721,29,106333
2014-M-FU-BEL-08A-2014,Belgium F8,Clay,32,S,20140721,30,103694
2014-M-FU-BEL-08A-2014,Belgium F8,Clay,32,S,20140721,31,106333
2014-M-FU-CHN-09A-2014,China F9,Hard,32,S,20140721,1,105026
2014-M-FU-CHN-09A-2014,China F9,Hard,32,S,20140721,2,144751
2014-M-FU-CHN-09A-2014,China F9,Hard,32,S,20140721,3,111800
2014-M-FU-CHN-09A-2014,China F9,Hard,32,S,20140721,4,106227
2014-M-FU-CHN-09A-2014,China F9,Hard,32,S,20140721,5,110748
2014-M-FU-CHN-09A-2014,China F9,Hard,32,S,20140721,6,111806
2014-M-FU-CHN-09A-2014,China F9,Hard,32,S,20140721,7,106274
2014-M-FU-CHN-09A-2014,China F9,Hard,32,S,20140721,8,117353
2014-M-FU-CHN-09A-2014,China F9,Hard,32,S,20140721,9,104810
2014-M-FU-CHN-09A-2014,China F9,Hard,32,S,20140721,10,122611
2014-M-FU-CHN-09A-2014,China F9,Hard,32,S,20140721,11,111187
2014-M-FU-CHN-09A-2014,China F9,Hard,32,S,20140721,12,104082
2014-M-FU-CHN-09A-2014,China F9,Hard,32,S,20140721,13,104856
2014-M-FU-CHN-09A-2014,China F9,Hard,32,S,20140721,14,122608
2014-M-FU-CHN-09A-2014,China F9,Hard,32,S,20140721,15,133680
2014-M-FU-CHN-09A-2014,China F9,Hard,32,S,20140721,16,105507
2014-M-FU-CHN-09A-2014,China F9,Hard,32,S,20140721,17,105026
2014-M-FU-CHN-09A-2014,China F9,Hard,32,S,20140721,18,106227
2014-M-FU-CHN-09A-2014,China F9,Hard,32,S,20140721,19,110748
2014-M-FU-CHN-09A-2014,China F9,Hard,32,S,20140721,20,117353
2014-M-FU-CHN-09A-2014,China F9,Hard,32,S,20140721,21,104810
2014-M-FU-CHN-09A-2014,China F9,Hard,32,S,20140721,22,111187
2014-M-FU-CHN-09A-2014,China F9,Hard,32,S,20140721,23,104856
2014-M-FU-CHN-09A-2014,China F9,Hard,32,S,20140721,24,105507
2014-M-FU-CHN-09A-2014,China F9,Hard,32,S,20140721,25,106227
2014-M-FU-CHN-09A-2014,China F9,Hard,32,S,20140721,26,110748
2014-M-FU-CHN-09A-2014,China F9,Hard,32,S,20140721,27,104810
2014-M-FU-CHN-09A-2014,China F9,Hard,32,S,20140721,28,104856
2014-M-FU-CHN-09A-2014,China F9,Hard,32,S,20140721,29,110748
2014-M-FU-CHN-09A-2014,China F9,Hard,32,S,20140721,30,104810
2014-M-FU-CHN-09A-2014,China F9,Hard,32,S,20140721,31,104810
2014-M-FU-DEN-01A-2014,Denmark F1,Clay,32,S,20140721,1,106198
2014-M-FU-DEN-01A-2014,Denmark F1,Clay,32,S,20140721,2,121360
2014-M-FU-DEN-01A-2014,Denmark F1,Clay,32,S,20140721,3,111784
2014-M-FU-DEN-01A-2014,Denmark F1,Clay,32,S,20140721,4,106169
2014-M-FU-DEN-01A-2014,Denmark F1,Clay,32,S,20140721,5,105872
2014-M-FU-DEN-01A-2014,Denmark F1,Clay,32,S,20140721,6,105908
2014-M-FU-DEN-01A-2014,Denmark F1,Clay,32,S,20140721,7,126526
2014-M-FU-DEN-01A-2014,Denmark F1,Clay,32,S,20140721,8,110757
2014-M-FU-DEN-01A-2014,Denmark F1,Clay,32,S,20140721,9,104195
2014-M-FU-DEN-01A-2014,Denmark F1,Clay,32,S,20140721,10,105598
2014-M-FU-DEN-01A-2014,Denmark F1,Clay,32,S,20140721,11,126143
2014-M-FU-DEN-01A-2014,Denmark F1,Clay,32,S,20140721,12,105497
2014-M-FU-DEN-01A-2014,Denmark F1,Clay,32,S,20140721,13,106350
2014-M-FU-DEN-01A-2014,Denmark F1,Clay,32,S,20140721,14,106323
2014-M-FU-DEN-01A-2014,Denmark F1,Clay,32,S,20140721,15,110647
2014-M-FU-DEN-01A-2014,Denmark F1,Clay,32,S,20140721,16,106390
2014-M-FU-DEN-01A-2014,Denmark F1,Clay,32,S,20140721,17,121360
2014-M-FU-DEN-01A-2014,Denmark F1,Clay,32,S,20140721,18,106169
2014-M-FU-DEN-01A-2014,Denmark F1,Clay,32,S,20140721,19,105872
2014-M-FU-DEN-01A-2014,Denmark F1,Clay,32,S,20140721,20,126526
2014-M-FU-DEN-01A-2014,Denmark F1,Clay,32,S,20140721,21,104195
2014-M-FU-DEN-01A-2014,Denmark F1,Clay,32,S,20140721,22,105497
2014-M-FU-DEN-01A-2014,Denmark F1,Clay,32,S,20140721,23,106350
2014-M-FU-DEN-01A-2014,Denmark F1,Clay,32,S,20140721,24,106390
2014-M-FU-DEN-01A-2014,Denmark F1,Clay,32,S,20140721,25,106169
2014-M-FU-DEN-01A-2014,Denmark F1,Clay,32,S,20140721,26,105872
2014-M-FU-DEN-01A-2014,Denmark F1,Clay,32,S,20140721,27,104195
2014-M-FU-DEN-01A-2014,Denmark F1,Clay,32,S,20140721,28,106390
2014-M-FU-DEN-01A-2014,Denmark F1,Clay,32,S,20140721,29,105872
2014-M-FU-DEN-01A-2014,Denmark F1,Clay,32,S,20140721,30,106390
2014-M-FU-DEN-01A-2014,Denmark F1,Clay,32,S,20140721,31,105872
2014-M-FU-EST-02A-2014,Estonia F2,Clay,32,S,20140721,1,106024
2014-M-FU-EST-02A-2014,Estonia F2,Clay,32,S,20140721,2,126590
2014-M-FU-EST-02A-2014,Estonia F2,Clay,32,S,20140721,3,123814
2014-M-FU-EST-02A-2014,Estonia F2,Clay,32,S,20140721,4,106342
2014-M-FU-EST-02A-2014,Estonia F2,Clay,32,S,20140721,5,104901
2014-M-FU-EST-02A-2014,Estonia F2,Clay,32,S,20140721,6,126512
2014-M-FU-EST-02A-2014,Estonia F2,Clay,32,S,20140721,7,105478
2014-M-FU-EST-02A-2014,Estonia F2,Clay,32,S,20140721,8,126149
2014-M-FU-EST-02A-2014,Estonia F2,Clay,32,S,20140721,9,109640
2014-M-FU-EST-02A-2014,Estonia F2,Clay,32,S,20140721,10,126158
2014-M-FU-EST-02A-2014,Estonia F2,Clay,32,S,20140721,11,126185
2014-M-FU-EST-02A-2014,Estonia F2,Clay,32,S,20140721,12,111193
2014-M-FU-EST-02A-2014,Estonia F2,Clay,32,S,20140721,13,111781
2014-M-FU-EST-02A-2014,Estonia F2,Clay,32,S,20140721,14,105740
2014-M-FU-EST-02A-2014,Estonia F2,Clay,32,S,20140721,15,105276
2014-M-FU-EST-02A-2014,Estonia F2,Clay,32,S,20140721,16,104729
2014-M-FU-EST-02A-2014,Estonia F2,Clay,32,S,20140721,17,126590
2014-M-FU-EST-02A-2014,Estonia F2,Clay,32,S,20140721,18,123814
2014-M-FU-EST-02A-2014,Estonia F2,Clay,32,S,20140721,19,104901
2014-M-FU-EST-02A-2014,Estonia F2,Clay,32,S,20140721,20,105478
2014-M-FU-EST-02A-2014,Estonia F2,Clay,32,S,20140721,21,126158
2014-M-FU-EST-02A-2014,Estonia F2,Clay,32,S,20140721,22,111193
2014-M-FU-EST-02A-2014,Estonia F2,Clay,32,S,20140721,23,111781
2014-M-FU-EST-02A-2014,Estonia F2,Clay,32,S,20140721,24,104729
2014-M-FU-EST-02A-2014,Estonia F2,Clay,32,S,20140721,25,126590
2014-M-FU-EST-02A-2014,Estonia F2,Clay,32,S,20140721,26,104901
2014-M-FU-EST-02A-2014,Estonia F2,Clay,32,S,20140721,27,126158
2014-M-FU-EST-02A-2014,Estonia F2,Clay,32,S,20140721,28,111781
2014-M-FU-EST-02A-2014,Estonia F2,Clay,32,S,20140721,29,104901
2014-M-FU-EST-02A-2014,Estonia F2,Clay,32,S,20140721,30,111781
2014-M-FU-EST-02A-2014,Estonia F2,Clay,32,S,20140721,31,104901
2014-M-FU-FRA-16A-2014,France F16,Clay,32,S,20140721,1,111505
2014-M-FU-FRA-16A-2014,France F16,Clay,32,S,20140721,2,105098
2014-M-FU-FRA-16A-2014,France F16,Clay,32,S,20140721,3,111506
2014-M-FU-FRA-16A-2014,France F16,Clay,32,S,20140721,4,106268
2014-M-FU-FRA-16A-2014,France F16,Clay,32,S,20140721,5,106296
2014-M-FU-FRA-16A-2014,France F16,Clay,32,S,20140721,6,123920
2014-M-FU-FRA-16A-2014,France F16,Clay,32,S,20140721,7,122226
2014-M-FU-FRA-16A-2014,France F16,Clay,32,S,20140721,8,105603
2014-M-FU-FRA-16A-2014,France F16,Clay,32,S,20140721,9,105407
2014-M-FU-FRA-16A-2014,France F16,Clay,32,S,20140721,10,131912
2014-M-FU-FRA-16A-2014,France F16,Clay,32,S,20140721,11,105851
2014-M-FU-FRA-16A-2014,France F16,Clay,32,S,20140721,12,105088
2014-M-FU-FRA-16A-2014,France F16,Clay,32,S,20140721,13,120775
2014-M-FU-FRA-16A-2014,France F16,Clay,32,S,20140721,14,121777
2014-M-FU-FRA-16A-2014,France F16,Clay,32,S,20140721,15,106196
2014-M-FU-FRA-16A-2014,France F16,Clay,32,S,20140721,16,105836
2014-M-FU-FRA-16A-2014,France F16,Clay,32,S,20140721,17,111505
2014-M-FU-FRA-16A-2014,France F16,Clay,32,S,20140721,18,111506
2014-M-FU-FRA-16A-2014,France F16,Clay,32,S,20140721,19,123920
2014-M-FU-FRA-16A-2014,France F16,Clay,32,S,20140721,20,122226
2014-M-FU-FRA-16A-2014,France F16,Clay,32,S,20140721,21,131912
2014-M-FU-FRA-16A-2014,France F16,Clay,32,S,20140721,22,105088
2014-M-FU-FRA-16A-2014,France F16,Clay,32,S,20140721,23,120775
2014-M-FU-FRA-16A-2014,France F16,Clay,32,S,20140721,24,105836
2014-M-FU-FRA-16A-2014,France F16,Clay,32,S,20140721,25,111506
2014-M-FU-FRA-16A-2014,France F16,Clay,32,S,20140721,26,123920
2014-M-FU-FRA-16A-2014,France F16,Clay,32,S,20140721,27,105088
2014-M-FU-FRA-16A-2014,France F16,Clay,32,S,20140721,28,105836
2014-M-FU-FRA-16A-2014,France F16,Clay,32,S,20140721,29,111506
2014-M-FU-FRA-16A-2014,France F16,Clay,32,S,20140721,30,105088
2014-M-FU-FRA-16A-2014,France F16,Clay,32,S,20140721,31,111506
2014-M-FU-GER-09A-2014,Germany F9,Clay,32,S,20140721,1,105726
2014-M-FU-GER-09A-2014,Germany F9,Clay,32,S,20140721,2,126184
2014-M-FU-GER-09A-2014,Germany F9,Clay,32,S,20140721,3,105514
2014-M-FU-GER-09A-2014,Germany F9,Clay,32,S,20140721,4,104640
2014-M-FU-GER-09A-2014,Germany F9,Clay,32,S,20140721,5,105293
2014-M-FU-GER-09A-2014,Germany F9,Clay,32,S,20140721,6,105222
2014-M-FU-GER-09A-2014,Germany F9,Clay,32,S,20140721,7,105416
2014-M-FU-GER-09A-2014,Germany F9,Clay,32,S,20140721,8,105797
2014-M-FU-GER-09A-2014,Germany F9,Clay,32,S,20140721,9,105965
2014-M-FU-GER-09A-2014,Germany F9,Clay,32,S,20140721,10,123893
2014-M-FU-GER-09A-2014,Germany F9,Clay,32,S,20140721,11,122352
2014-M-FU-GER-09A-2014,Germany F9,Clay,32,S,20140721,12,105601
2014-M-FU-GER-09A-2014,Germany F9,Clay,32,S,20140721,13,105095
2014-M-FU-GER-09A-2014,Germany F9,Clay,32,S,20140721,14,123774
2014-M-FU-GER-09A-2014,Germany F9,Clay,32,S,20140721,15,105938
2014-M-FU-GER-09A-2014,Germany F9,Clay,32,S,20140721,16,105091
2014-M-FU-GER-09A-2014,Germany F9,Clay,32,S,20140721,17,105726
2014-M-FU-GER-09A-2014,Germany F9,Clay,32,S,20140721,18,105514
2014-M-FU-GER-09A-2014,Germany F9,Clay,32,S,20140721,19,105293
2014-M-FU-GER-09A-2014,Germany F9,Clay,32,S,20140721,20,105797
2014-M-FU-GER-09A-2014,Germany F9,Clay,32,S,20140721,21,105965
2014-M-FU-GER-09A-2014,Germany F9,Clay,32,S,20140721,22,105601
2014-M-FU-GER-09A-2014,Germany F9,Clay,32,S,20140721,23,105095
2014-M-FU-GER-09A-2014,Germany F9,Clay,32,S,20140721,24,105091
2014-M-FU-GER-09A-2014,Germany F9,Clay,32,S,20140721,25,105726
2014-M-FU-GER-09A-2014,Germany F9,Clay,32,S,20140721,26,105797
2014-M-FU-GER-09A-2014,Germany F9,Clay,32,S,20140721,27,105965
2014-M-FU-GER-09A-2014,Germany F9,Clay,32,S,20140721,28,105091
2014-M-FU-GER-09A-2014,Germany F9,Clay,32,S,20140721,29,105797
2014-M-FU-GER-09A-2014,Germany F9,Clay,32,S,20140721,30,105091
2014-M-FU-GER-09A-2014,Germany F9,Clay,32,S,20140721,31,105091
2014-M-FU-HKG-03A-2014,Hong Kong F3,Hard,32,S,20140721,1,103821
2014-M-FU-HKG-03A-2014,Hong Kong F3,Hard,32,S,20140721,2,138846
2014-M-FU-HKG-03A-2014,Hong Kong F3,Hard,32,S,20140721,3,105823
2014-M-FU-HKG-03A-2014,Hong Kong F3,Hard,32,S,20140721,4,104478
2014-M-FU-HKG-03A-2014,Hong Kong F3,Hard,32,S,20140721,5,105059
2014-M-FU-HKG-03A-2014,Hong Kong F3,Hard,32,S,20140721,6,122248
2014-M-FU-HKG-03A-2014,Hong Kong F3,Hard,32,S,20140721,7,106080
2014-M-FU-HKG-03A-2014,Hong Kong F3,Hard,32,S,20140721,8,105142
2014-M-FU-HKG-03A-2014,Hong Kong F3,Hard,32,S,20140721,9,111183
2014-M-FU-HKG-03A-2014,Hong Kong F3,Hard,32,S,20140721,10,106388
2014-M-FU-HKG-03A-2014,Hong Kong F3,Hard,32,S,20140721,11,105621
2014-M-FU-HKG-03A-2014,Hong Kong F3,Hard,32,S,20140721,12,104781
2014-M-FU-HKG-03A-2014,Hong Kong F3,Hard,32,S,20140721,13,111447
2014-M-FU-HKG-03A-2014,Hong Kong F3,Hard,32,S,20140721,14,111430
2014-M-FU-HKG-03A-2014,Hong Kong F3,Hard,32,S,20140721,15,104928
2014-M-FU-HKG-03A-2014,Hong Kong F3,Hard,32,S,20140721,16,103175
2014-M-FU-HKG-03A-2014,Hong Kong F3,Hard,32,S,20140721,17,103821
2014-M-FU-HKG-03A-2014,Hong Kong F3,Hard,32,S,20140721,18,104478
2014-M-FU-HKG-03A-2014,Hong Kong F3,Hard,32,S,20140721,19,105059
2014-M-FU-HKG-03A-2014,Hong Kong F3,Hard,32,S,20140721,20,105142
2014-M-FU-HKG-03A-2014,Hong Kong F3,Hard,32,S,20140721,21,111183
2014-M-FU-HKG-03A-2014,Hong Kong F3,Hard,32,S,20140721,22,105621
2014-M-FU-HKG-03A-2014,Hong Kong F3,Hard,32,S,20140721,23,111447
2014-M-FU-HKG-03A-2014,Hong Kong F3,Hard,32,S,20140721,24,103175
2014-M-FU-HKG-03A-2014,Hong Kong F3,Hard,32,S,20140721,25,104478
2014-M-FU-HKG-03A-2014,Hong Kong F3,Hard,32,S,20140721,26,105059
2014-M-FU-HKG-03A-2014,Hong Kong F3,Hard,32,S,20140721,27,105621
2014-M-FU-HKG-03A-2014,Hong Kong F3,Hard,32,S,20140721,28,103175
2014-M-FU-HKG-03A-2014,Hong Kong F3,Hard,32,S,20140721,29,105059
2014-M-FU-HKG-03A-2014,Hong Kong F3,Hard,32,S,20140721,30,105621
2014-M-FU-HKG-03A-2014,Hong Kong F3,Hard,32,S,20140721,31,105059
2014-M-FU-IRL-01A-2014,Ireland F1,Carpet,32,S,20140721,1,105909
2014-M-FU-IRL-01A-2014,Ireland F1,Carpet,32,S,20140721,2,126144
2014-M-FU-IRL-01A-2014,Ireland F1,Carpet,32,S,20140721,3,123863
2014-M-FU-IRL-01A-2014,Ireland F1,Carpet,32,S,20140721,4,105239
2014-M-FU-IRL-01A-2014,Ireland F1,Carpet,32,S,20140721,5,105422
2014-M-FU-IRL-01A-2014,Ireland F1,Carpet,32,S,20140721,6,111777
2014-M-FU-IRL-01A-2014,Ireland F1,Carpet,32,S,20140721,7,144812
2014-M-FU-IRL-01A-2014,Ireland F1,Carpet,32,S,20140721,8,104233
2014-M-FU-IRL-01A-2014,Ireland F1,Carpet,32,S,20140721,9,110779
2014-M-FU-IRL-01A-2014,Ireland F1,Carpet,32,S,20140721,10,126529
2014-M-FU-IRL-01A-2014,Ireland F1,Carpet,32,S,20140721,11,122514
2014-M-FU-IRL-01A-2014,Ireland F1,Carpet,32,S,20140721,12,104852
2014-M-FU-IRL-01A-2014,Ireland F1,Carpet,32,S,20140721,13,123930
2014-M-FU-IRL-01A-2014,Ireland F1,Carpet,32,S,20140721,14,126527
2014-M-FU-IRL-01A-2014,Ireland F1,Carpet,32,S,20140721,15,104664
2014-M-FU-IRL-01A-2014,Ireland F1,Carpet,32,S,20140721,16,105100
2014-M-FU-IRL-01A-2014,Ireland F1,Carpet,32,S,20140721,17,105909
2014-M-FU-IRL-01A-2014,Ireland F1,Carpet,32,S,20140721,18,105239
2014-M-FU-IRL-01A-2014,Ireland F1,Carpet,32,S,20140721,19,105422
2014-M-FU-IRL-01A-2014,Ireland F1,Carpet,32,S,20140721,20,104233
2014-M-FU-IRL-01A-2014,Ireland F1,Carpet,32,S,20140721,21,110779
2014-M-FU-IRL-01A-2014,Ireland F1,Carpet,32,S,20140721,22,104852
2014-M-FU-IRL-01A-2014,Ireland F1,Carpet,32,S,20140721,23,123930
2014-M-FU-IRL-01A-2014,Ireland F1,Carpet,32,S,20140721,24,105100
2014-M-FU-IRL-01A-2014,Ireland F1,Carpet,32,S,20140721,25,105909
2014-M-FU-IRL-01A-2014,Ireland F1,Carpet,32,S,20140721,26,105422
2014-M-FU-IRL-01A-2014,Ireland F1,Carpet,32,S,20140721,27,104852
2014-M-FU-IRL-01A-2014,Ireland F1,Carpet,32,S,20140721,28,105100
2014-M-FU-IRL-01A-2014,Ireland F1,Carpet,32,S,20140721,29,105422
2014-M-FU-IRL-01A-2014,Ireland F1,Carpet,32,S,20140721,30,105100
2014-M-FU-IRL-01A-2014,Ireland F1,Carpet,32,S,20140721,31,105422
2014-M-FU-ITA-24A-2014,Italy F24,Clay,32,S,20140721,1,106186
2014-M-FU-ITA-24A-2014,Italy F24,Clay,32,S,20140721,2,106099
2014-M-FU-ITA-24A-2014,Italy F24,Clay,32,S,20140721,3,105061
2014-M-FU-ITA-24A-2014,Italy F24,Clay,32,S,20140721,4,105401
2014-M-FU-ITA-24A-2014,Italy F24,Clay,32,S,20140721,5,105027
2014-M-FU-ITA-24A-2014,Italy F24,Clay,32,S,20140721,6,109303
2014-M-FU-ITA-24A-2014,Italy F24,Clay,32,S,20140721,7,105338
2014-M-FU-ITA-24A-2014,Italy F24,Clay,32,S,20140721,8,105943
2014-M-FU-ITA-24A-2014,Italy F24,Clay,32,S,20140721,9,105895
2014-M-FU-ITA-24A-2014,Italy F24,Clay,32,S,20140721,10,122642
2014-M-FU-ITA-24A-2014,Italy F24,Clay,32,S,20140721,11,127334
2014-M-FU-ITA-24A-2014,Italy F24,Clay,32,S,20140721,12,105963
2014-M-FU-ITA-24A-2014,Italy F24,Clay,32,S,20140721,13,104473
2014-M-FU-ITA-24A-2014,Italy F24,Clay,32,S,20140721,14,104354
2014-M-FU-ITA-24A-2014,Italy F24,Clay,32,S,20140721,15,105296
2014-M-FU-ITA-24A-2014,Italy F24,Clay,32,S,20140721,16,105882
2014-M-FU-ITA-24A-2014,Italy F24,Clay,32,S,20140721,17,106186
2014-M-FU-ITA-24A-2014,Italy F24,Clay,32,S,20140721,18,105401
2014-M-FU-ITA-24A-2014,Italy F24,Clay,32,S,20140721,19,109303
2014-M-FU-ITA-24A-2014,Italy F24,Clay,32,S,20140721,20,105943
2014-M-FU-ITA-24A-2014,Italy F24,Clay,32,S,20140721,21,105895
2014-M-FU-ITA-24A-2014,Italy F24,Clay,32,S,20140721,22,105963
2014-M-FU-ITA-24A-2014,Italy F24,Clay,32,S,20140721,23,104354
2014-M-FU-ITA-24A-2014,Italy F24,Clay,32,S,20140721,24,105882
2014-M-FU-ITA-24A-2014,Italy F24,Clay,32,S,20140721,25,106186
2014-M-FU-ITA-24A-2014,Italy F24,Clay,32,S,20140721,26,109303
