tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2007-M-FU-ARG-11A-2007,Argentina F11,Clay,32,S,20070806,31,103478
2007-M-FU-AUT-08A-2007,Austria F8,Clay,32,S,20070806,1,104230
2007-M-FU-AUT-08A-2007,Austria F8,Clay,32,S,20070806,2,104659
2007-M-FU-AUT-08A-2007,Austria F8,Clay,32,S,20070806,3,105462
2007-M-FU-AUT-08A-2007,Austria F8,Clay,32,S,20070806,4,105099
2007-M-FU-AUT-08A-2007,Austria F8,Clay,32,S,20070806,5,102959
2007-M-FU-AUT-08A-2007,Austria F8,Clay,32,S,20070806,6,104667
2007-M-FU-AUT-08A-2007,Austria F8,Clay,32,S,20070806,7,120330
2007-M-FU-AUT-08A-2007,Austria F8,Clay,32,S,20070806,8,104676
2007-M-FU-AUT-08A-2007,Austria F8,Clay,32,S,20070806,9,104890
2007-M-FU-AUT-08A-2007,Austria F8,Clay,32,S,20070806,10,109511
2007-M-FU-AUT-08A-2007,Austria F8,Clay,32,S,20070806,11,104285
2007-M-FU-AUT-08A-2007,Austria F8,Clay,32,S,20070806,12,104209
2007-M-FU-AUT-08A-2007,Austria F8,Clay,32,S,20070806,13,104882
2007-M-FU-AUT-08A-2007,Austria F8,Clay,32,S,20070806,14,104686
2007-M-FU-AUT-08A-2007,Austria F8,Clay,32,S,20070806,15,103750
2007-M-FU-AUT-08A-2007,Austria F8,Clay,32,S,20070806,16,103455
2007-M-FU-AUT-08A-2007,Austria F8,Clay,32,S,20070806,17,104230
2007-M-FU-AUT-08A-2007,Austria F8,Clay,32,S,20070806,18,105099
2007-M-FU-AUT-08A-2007,Austria F8,Clay,32,S,20070806,19,102959
2007-M-FU-AUT-08A-2007,Austria F8,Clay,32,S,20070806,20,104676
2007-M-FU-AUT-08A-2007,Austria F8,Clay,32,S,20070806,21,104890
2007-M-FU-AUT-08A-2007,Austria F8,Clay,32,S,20070806,22,104209
2007-M-FU-AUT-08A-2007,Austria F8,Clay,32,S,20070806,23,104686
2007-M-FU-AUT-08A-2007,Austria F8,Clay,32,S,20070806,24,103455
2007-M-FU-AUT-08A-2007,Austria F8,Clay,32,S,20070806,25,104230
2007-M-FU-AUT-08A-2007,Austria F8,Clay,32,S,20070806,26,102959
2007-M-FU-AUT-08A-2007,Austria F8,Clay,32,S,20070806,27,104890
2007-M-FU-AUT-08A-2007,Austria F8,Clay,32,S,20070806,28,103455
2007-M-FU-AUT-08A-2007,Austria F8,Clay,32,S,20070806,29,102959
2007-M-FU-AUT-08A-2007,Austria F8,Clay,32,S,20070806,30,104890
2007-M-FU-AUT-08A-2007,Austria F8,Clay,32,S,20070806,31,104890
2007-M-FU-CMR-01A-2007,Cameroon F1,Hard,29,S,20070806,1,120744
2007-M-FU-CMR-01A-2007,Cameroon F1,Hard,29,S,20070806,2,105799
2007-M-FU-CMR-01A-2007,Cameroon F1,Hard,29,S,20070806,3,117703
2007-M-FU-CMR-01A-2007,Cameroon F1,Hard,29,S,20070806,4,120367
2007-M-FU-CMR-01A-2007,Cameroon F1,Hard,29,S,20070806,5,109079
2007-M-FU-CMR-01A-2007,Cameroon F1,Hard,29,S,20070806,6,103960
2007-M-FU-CMR-01A-2007,Cameroon F1,Hard,29,S,20070806,7,104613
2007-M-FU-CMR-01A-2007,Cameroon F1,Hard,29,S,20070806,8,110700
2007-M-FU-CMR-01A-2007,Cameroon F1,Hard,29,S,20070806,9,119517
2007-M-FU-CMR-01A-2007,Cameroon F1,Hard,29,S,20070806,10,104130
2007-M-FU-CMR-01A-2007,Cameroon F1,Hard,29,S,20070806,11,118238
2007-M-FU-CMR-01A-2007,Cameroon F1,Hard,29,S,20070806,12,120123
2007-M-FU-CMR-01A-2007,Cameroon F1,Hard,29,S,20070806,13,120368
2007-M-FU-CMR-01A-2007,Cameroon F1,Hard,29,S,20070806,14,104470
2007-M-FU-CMR-01A-2007,Cameroon F1,Hard,29,S,20070806,15,105799
2007-M-FU-CMR-01A-2007,Cameroon F1,Hard,29,S,20070806,16,104842
2007-M-FU-CMR-01A-2007,Cameroon F1,Hard,29,S,20070806,17,103960
2007-M-FU-CMR-01A-2007,Cameroon F1,Hard,29,S,20070806,18,104613
2007-M-FU-CMR-01A-2007,Cameroon F1,Hard,29,S,20070806,19,119517
2007-M-FU-CMR-01A-2007,Cameroon F1,Hard,29,S,20070806,20,120123
2007-M-FU-CMR-01A-2007,Cameroon F1,Hard,29,S,20070806,21,104696
2007-M-FU-CMR-01A-2007,Cameroon F1,Hard,29,S,20070806,22,104470
2007-M-FU-CMR-01A-2007,Cameroon F1,Hard,29,S,20070806,23,103960
2007-M-FU-CMR-01A-2007,Cameroon F1,Hard,29,S,20070806,24,104613
2007-M-FU-CMR-01A-2007,Cameroon F1,Hard,29,S,20070806,25,104696
2007-M-FU-CMR-01A-2007,Cameroon F1,Hard,29,S,20070806,26,104470
2007-M-FU-CMR-01A-2007,Cameroon F1,Hard,29,S,20070806,27,104696
2007-M-FU-CMR-01A-2007,Cameroon F1,Hard,29,S,20070806,28,104470
2007-M-FU-GER-12A-2007,Germany F12,Clay,32,S,20070806,1,104944
2007-M-FU-GER-12A-2007,Germany F12,Clay,32,S,20070806,2,120325
2007-M-FU-GER-12A-2007,Germany F12,Clay,32,S,20070806,3,105109
2007-M-FU-GER-12A-2007,Germany F12,Clay,32,S,20070806,4,104627
2007-M-FU-GER-12A-2007,Germany F12,Clay,32,S,20070806,5,104183
2007-M-FU-GER-12A-2007,Germany F12,Clay,32,S,20070806,6,104079
2007-M-FU-GER-12A-2007,Germany F12,Clay,32,S,20070806,7,102216
2007-M-FU-GER-12A-2007,Germany F12,Clay,32,S,20070806,8,104893
2007-M-FU-GER-12A-2007,Germany F12,Clay,32,S,20070806,9,105074
2007-M-FU-GER-12A-2007,Germany F12,Clay,32,S,20070806,10,103636
2007-M-FU-GER-12A-2007,Germany F12,Clay,32,S,20070806,11,105091
2007-M-FU-GER-12A-2007,Germany F12,Clay,32,S,20070806,12,103229
2007-M-FU-GER-12A-2007,Germany F12,Clay,32,S,20070806,13,105014
2007-M-FU-GER-12A-2007,Germany F12,Clay,32,S,20070806,14,104361
2007-M-FU-GER-12A-2007,Germany F12,Clay,32,S,20070806,15,103406
2007-M-FU-GER-12A-2007,Germany F12,Clay,32,S,20070806,16,103763
2007-M-FU-GER-12A-2007,Germany F12,Clay,32,S,20070806,17,104944
2007-M-FU-GER-12A-2007,Germany F12,Clay,32,S,20070806,18,104627
2007-M-FU-GER-12A-2007,Germany F12,Clay,32,S,20070806,19,104183
2007-M-FU-GER-12A-2007,Germany F12,Clay,32,S,20070806,20,102216
2007-M-FU-GER-12A-2007,Germany F12,Clay,32,S,20070806,21,105074
2007-M-FU-GER-12A-2007,Germany F12,Clay,32,S,20070806,22,103229
2007-M-FU-GER-12A-2007,Germany F12,Clay,32,S,20070806,23,104361
2007-M-FU-GER-12A-2007,Germany F12,Clay,32,S,20070806,24,103763
2007-M-FU-GER-12A-2007,Germany F12,Clay,32,S,20070806,25,104627
2007-M-FU-GER-12A-2007,Germany F12,Clay,32,S,20070806,26,104183
2007-M-FU-GER-12A-2007,Germany F12,Clay,32,S,20070806,27,103229
2007-M-FU-GER-12A-2007,Germany F12,Clay,32,S,20070806,28,104361
2007-M-FU-GER-12A-2007,Germany F12,Clay,32,S,20070806,29,104183
2007-M-FU-GER-12A-2007,Germany F12,Clay,32,S,20070806,30,103229
2007-M-FU-GER-12A-2007,Germany F12,Clay,32,S,20070806,31,103229
2007-M-FU-GBR-14A-2007,Great Britain F14,Hard,32,S,20070806,1,104635
2007-M-FU-GBR-14A-2007,Great Britain F14,Hard,32,S,20070806,2,105257
2007-M-FU-GBR-14A-2007,Great Britain F14,Hard,32,S,20070806,3,104418
2007-M-FU-GBR-14A-2007,Great Britain F14,Hard,32,S,20070806,4,104368
2007-M-FU-GBR-14A-2007,Great Britain F14,Hard,32,S,20070806,5,105021
2007-M-FU-GBR-14A-2007,Great Britain F14,Hard,32,S,20070806,6,111717
2007-M-FU-GBR-14A-2007,Great Britain F14,Hard,32,S,20070806,7,103913
2007-M-FU-GBR-14A-2007,Great Britain F14,Hard,32,S,20070806,8,104295
2007-M-FU-GBR-14A-2007,Great Britain F14,Hard,32,S,20070806,9,105032
2007-M-FU-GBR-14A-2007,Great Britain F14,Hard,32,S,20070806,10,104692
2007-M-FU-GBR-14A-2007,Great Britain F14,Hard,32,S,20070806,11,104554
2007-M-FU-GBR-14A-2007,Great Britain F14,Hard,32,S,20070806,12,104747
2007-M-FU-GBR-14A-2007,Great Britain F14,Hard,32,S,20070806,13,104447
2007-M-FU-GBR-14A-2007,Great Britain F14,Hard,32,S,20070806,14,104168
2007-M-FU-GBR-14A-2007,Great Britain F14,Hard,32,S,20070806,15,105422
2007-M-FU-GBR-14A-2007,Great Britain F14,Hard,32,S,20070806,16,104517
2007-M-FU-GBR-14A-2007,Great Britain F14,Hard,32,S,20070806,17,104635
2007-M-FU-GBR-14A-2007,Great Britain F14,Hard,32,S,20070806,18,104368
2007-M-FU-GBR-14A-2007,Great Britain F14,Hard,32,S,20070806,19,105021
2007-M-FU-GBR-14A-2007,Great Britain F14,Hard,32,S,20070806,20,104295
2007-M-FU-GBR-14A-2007,Great Britain F14,Hard,32,S,20070806,21,105032
2007-M-FU-GBR-14A-2007,Great Britain F14,Hard,32,S,20070806,22,104747
2007-M-FU-GBR-14A-2007,Great Britain F14,Hard,32,S,20070806,23,104447
2007-M-FU-GBR-14A-2007,Great Britain F14,Hard,32,S,20070806,24,104517
2007-M-FU-GBR-14A-2007,Great Britain F14,Hard,32,S,20070806,25,104635
2007-M-FU-GBR-14A-2007,Great Britain F14,Hard,32,S,20070806,26,105021
2007-M-FU-GBR-14A-2007,Great Britain F14,Hard,32,S,20070806,27,105032
2007-M-FU-GBR-14A-2007,Great Britain F14,Hard,32,S,20070806,28,104517
2007-M-FU-GBR-14A-2007,Great Britain F14,Hard,32,S,20070806,29,104635
2007-M-FU-GBR-14A-2007,Great Britain F14,Hard,32,S,20070806,30,104517
2007-M-FU-GBR-14A-2007,Great Britain F14,Hard,32,S,20070806,31,104635
2007-M-FU-IND-08A-2007,India F8,Hard,32,S,20070806,1,103499
2007-M-FU-IND-08A-2007,India F8,Hard,32,S,20070806,2,105142
2007-M-FU-IND-08A-2007,India F8,Hard,32,S,20070806,3,110506
2007-M-FU-IND-08A-2007,India F8,Hard,32,S,20070806,4,104988
2007-M-FU-IND-08A-2007,India F8,Hard,32,S,20070806,5,104128
2007-M-FU-IND-08A-2007,India F8,Hard,32,S,20070806,6,102774
2007-M-FU-IND-08A-2007,India F8,Hard,32,S,20070806,7,105362
2007-M-FU-IND-08A-2007,India F8,Hard,32,S,20070806,8,105147
2007-M-FU-IND-08A-2007,India F8,Hard,32,S,20070806,9,104065
2007-M-FU-IND-08A-2007,India F8,Hard,32,S,20070806,10,104741
2007-M-FU-IND-08A-2007,India F8,Hard,32,S,20070806,11,105042
2007-M-FU-IND-08A-2007,India F8,Hard,32,S,20070806,12,104566
2007-M-FU-IND-08A-2007,India F8,Hard,32,S,20070806,13,104366
2007-M-FU-IND-08A-2007,India F8,Hard,32,S,20070806,14,109313
2007-M-FU-IND-08A-2007,India F8,Hard,32,S,20070806,15,104817
2007-M-FU-IND-08A-2007,India F8,Hard,32,S,20070806,16,103817
2007-M-FU-IND-08A-2007,India F8,Hard,32,S,20070806,17,103499
2007-M-FU-IND-08A-2007,India F8,Hard,32,S,20070806,18,104988
2007-M-FU-IND-08A-2007,India F8,Hard,32,S,20070806,19,102774
2007-M-FU-IND-08A-2007,India F8,Hard,32,S,20070806,20,105147
2007-M-FU-IND-08A-2007,India F8,Hard,32,S,20070806,21,104065
2007-M-FU-IND-08A-2007,India F8,Hard,32,S,20070806,22,104566
2007-M-FU-IND-08A-2007,India F8,Hard,32,S,20070806,23,104366
2007-M-FU-IND-08A-2007,India F8,Hard,32,S,20070806,24,104817
2007-M-FU-IND-08A-2007,India F8,Hard,32,S,20070806,25,103499
2007-M-FU-IND-08A-2007,India F8,Hard,32,S,20070806,26,102774
2007-M-FU-IND-08A-2007,India F8,Hard,32,S,20070806,27,104566
2007-M-FU-IND-08A-2007,India F8,Hard,32,S,20070806,28,104817
2007-M-FU-IND-08A-2007,India F8,Hard,32,S,20070806,29,103499
2007-M-FU-IND-08A-2007,India F8,Hard,32,S,20070806,30,104566
2007-M-FU-IND-08A-2007,India F8,Hard,32,S,20070806,31,103499
2007-M-FU-INA-02A-2007,Indonesia F2,Hard,32,S,20070806,1,103403
2007-M-FU-INA-02A-2007,Indonesia F2,Hard,32,S,20070806,2,105003
2007-M-FU-INA-02A-2007,Indonesia F2,Hard,32,S,20070806,3,103453
2007-M-FU-INA-02A-2007,Indonesia F2,Hard,32,S,20070806,4,105009
2007-M-FU-INA-02A-2007,Indonesia F2,Hard,32,S,20070806,5,103220
2007-M-FU-INA-02A-2007,Indonesia F2,Hard,32,S,20070806,6,104299
2007-M-FU-INA-02A-2007,Indonesia F2,Hard,32,S,20070806,7,103409
2007-M-FU-INA-02A-2007,Indonesia F2,Hard,32,S,20070806,8,104594
2007-M-FU-INA-02A-2007,Indonesia F2,Hard,32,S,20070806,9,105507
2007-M-FU-INA-02A-2007,Indonesia F2,Hard,32,S,20070806,10,111262
2007-M-FU-INA-02A-2007,Indonesia F2,Hard,32,S,20070806,11,104982
2007-M-FU-INA-02A-2007,Indonesia F2,Hard,32,S,20070806,12,103814
2007-M-FU-INA-02A-2007,Indonesia F2,Hard,32,S,20070806,13,104082
2007-M-FU-INA-02A-2007,Indonesia F2,Hard,32,S,20070806,14,109505
2007-M-FU-INA-02A-2007,Indonesia F2,Hard,32,S,20070806,15,120060
2007-M-FU-INA-02A-2007,Indonesia F2,Hard,32,S,20070806,16,104949
2007-M-FU-INA-02A-2007,Indonesia F2,Hard,32,S,20070806,17,103403
2007-M-FU-INA-02A-2007,Indonesia F2,Hard,32,S,20070806,18,105009
2007-M-FU-INA-02A-2007,Indonesia F2,Hard,32,S,20070806,19,103220
2007-M-FU-INA-02A-2007,Indonesia F2,Hard,32,S,20070806,20,103409
2007-M-FU-INA-02A-2007,Indonesia F2,Hard,32,S,20070806,21,105507
2007-M-FU-INA-02A-2007,Indonesia F2,Hard,32,S,20070806,22,104982
2007-M-FU-INA-02A-2007,Indonesia F2,Hard,32,S,20070806,23,104082
2007-M-FU-INA-02A-2007,Indonesia F2,Hard,32,S,20070806,24,104949
2007-M-FU-INA-02A-2007,Indonesia F2,Hard,32,S,20070806,25,103403
2007-M-FU-INA-02A-2007,Indonesia F2,Hard,32,S,20070806,26,103220
2007-M-FU-INA-02A-2007,Indonesia F2,Hard,32,S,20070806,27,104982
2007-M-FU-INA-02A-2007,Indonesia F2,Hard,32,S,20070806,28,104949
2007-M-FU-INA-02A-2007,Indonesia F2,Hard,32,S,20070806,29,103220
2007-M-FU-INA-02A-2007,Indonesia F2,Hard,32,S,20070806,30,104949
2007-M-FU-INA-02A-2007,Indonesia F2,Hard,32,S,20070806,31,103220
2007-M-FU-ITA-26A-2007,Italy F26,Clay,32,S,20070806,1,103437
2007-M-FU-ITA-26A-2007,Italy F26,Clay,32,S,20070806,2,105155
2007-M-FU-ITA-26A-2007,Italy F26,Clay,32,S,20070806,3,104697
2007-M-FU-ITA-26A-2007,Italy F26,Clay,32,S,20070806,4,104206
2007-M-FU-ITA-26A-2007,Italy F26,Clay,32,S,20070806,5,104970
2007-M-FU-ITA-26A-2007,Italy F26,Clay,32,S,20070806,6,105341
2007-M-FU-ITA-26A-2007,Italy F26,Clay,32,S,20070806,7,105097
2007-M-FU-ITA-26A-2007,Italy F26,Clay,32,S,20070806,8,104807
2007-M-FU-ITA-26A-2007,Italy F26,Clay,32,S,20070806,9,104363
2007-M-FU-ITA-26A-2007,Italy F26,Clay,32,S,20070806,10,120526
2007-M-FU-ITA-26A-2007,Italy F26,Clay,32,S,20070806,11,105367
2007-M-FU-ITA-26A-2007,Italy F26,Clay,32,S,20070806,12,104473
2007-M-FU-ITA-26A-2007,Italy F26,Clay,32,S,20070806,13,104563
2007-M-FU-ITA-26A-2007,Italy F26,Clay,32,S,20070806,14,104174
2007-M-FU-ITA-26A-2007,Italy F26,Clay,32,S,20070806,15,105027
2007-M-FU-ITA-26A-2007,Italy F26,Clay,32,S,20070806,16,105149
2007-M-FU-ITA-26A-2007,Italy F26,Clay,32,S,20070806,17,103437
2007-M-FU-ITA-26A-2007,Italy F26,Clay,32,S,20070806,18,104697
2007-M-FU-ITA-26A-2007,Italy F26,Clay,32,S,20070806,19,105341
2007-M-FU-ITA-26A-2007,Italy F26,Clay,32,S,20070806,20,105097
2007-M-FU-ITA-26A-2007,Italy F26,Clay,32,S,20070806,21,104363
2007-M-FU-ITA-26A-2007,Italy F26,Clay,32,S,20070806,22,105367
2007-M-FU-ITA-26A-2007,Italy F26,Clay,32,S,20070806,23,104563
2007-M-FU-ITA-26A-2007,Italy F26,Clay,32,S,20070806,24,105149
2007-M-FU-ITA-26A-2007,Italy F26,Clay,32,S,20070806,25,103437
2007-M-FU-ITA-26A-2007,Italy F26,Clay,32,S,20070806,26,105097
2007-M-FU-ITA-26A-2007,Italy F26,Clay,32,S,20070806,27,105367
2007-M-FU-ITA-26A-2007,Italy F26,Clay,32,S,20070806,28,104563
2007-M-FU-ITA-26A-2007,Italy F26,Clay,32,S,20070806,29,105097
2007-M-FU-ITA-26A-2007,Italy F26,Clay,32,S,20070806,30,104563
2007-M-FU-ITA-26A-2007,Italy F26,Clay,32,S,20070806,31,105097
2007-M-FU-LTU-01A-2007,Lithuania F1,Clay,32,S,20070806,1,103978
2007-M-FU-LTU-01A-2007,Lithuania F1,Clay,32,S,20070806,2,105076
2007-M-FU-LTU-01A-2007,Lithuania F1,Clay,32,S,20070806,3,102934
2007-M-FU-LTU-01A-2007,Lithuania F1,Clay,32,S,20070806,4,105575
2007-M-FU-LTU-01A-2007,Lithuania F1,Clay,32,S,20070806,5,103599
2007-M-FU-LTU-01A-2007,Lithuania F1,Clay,32,S,20070806,6,103869
2007-M-FU-LTU-01A-2007,Lithuania F1,Clay,32,S,20070806,7,105132
2007-M-FU-LTU-01A-2007,Lithuania F1,Clay,32,S,20070806,8,104084
2007-M-FU-LTU-01A-2007,Lithuania F1,Clay,32,S,20070806,9,105075
2007-M-FU-LTU-01A-2007,Lithuania F1,Clay,32,S,20070806,10,110580
2007-M-FU-LTU-01A-2007,Lithuania F1,Clay,32,S,20070806,11,104358
2007-M-FU-LTU-01A-2007,Lithuania F1,Clay,32,S,20070806,12,104336
2007-M-FU-LTU-01A-2007,Lithuania F1,Clay,32,S,20070806,13,104768
2007-M-FU-LTU-01A-2007,Lithuania F1,Clay,32,S,20070806,14,105122
2007-M-FU-LTU-01A-2007,Lithuania F1,Clay,32,S,20070806,15,103994
2007-M-FU-LTU-01A-2007,Lithuania F1,Clay,32,S,20070806,16,104365
2007-M-FU-LTU-01A-2007,Lithuania F1,Clay,32,S,20070806,17,105076
2007-M-FU-LTU-01A-2007,Lithuania F1,Clay,32,S,20070806,18,102934
2007-M-FU-LTU-01A-2007,Lithuania F1,Clay,32,S,20070806,19,103599
2007-M-FU-LTU-01A-2007,Lithuania F1,Clay,32,S,20070806,20,104084
2007-M-FU-LTU-01A-2007,Lithuania F1,Clay,32,S,20070806,21,110580
2007-M-FU-LTU-01A-2007,Lithuania F1,Clay,32,S,20070806,22,104336
2007-M-FU-LTU-01A-2007,Lithuania F1,Clay,32,S,20070806,23,104768
2007-M-FU-LTU-01A-2007,Lithuania F1,Clay,32,S,20070806,24,103994
2007-M-FU-LTU-01A-2007,Lithuania F1,Clay,32,S,20070806,25,102934
2007-M-FU-LTU-01A-2007,Lithuania F1,Clay,32,S,20070806,26,104084
2007-M-FU-LTU-01A-2007,Lithuania F1,Clay,32,S,20070806,27,104336
2007-M-FU-LTU-01A-2007,Lithuania F1,Clay,32,S,20070806,28,104768
2007-M-FU-LTU-01A-2007,Lithuania F1,Clay,32,S,20070806,29,102934
2007-M-FU-LTU-01A-2007,Lithuania F1,Clay,32,S,20070806,30,104336
2007-M-FU-LTU-01A-2007,Lithuania F1,Clay,32,S,20070806,31,102934
2007-M-FU-PER-02A-2007,Peru F2,Clay,32,S,20070806,1,104096
2007-M-FU-PER-02A-2007,Peru F2,Clay,32,S,20070806,2,105261
2007-M-FU-PER-02A-2007,Peru F2,Clay,32,S,20070806,3,104443
2007-M-FU-PER-02A-2007,Peru F2,Clay,32,S,20070806,4,105221
2007-M-FU-PER-02A-2007,Peru F2,Clay,32,S,20070806,5,104763
2007-M-FU-PER-02A-2007,Peru F2,Clay,32,S,20070806,6,104799
2007-M-FU-PER-02A-2007,Peru F2,Clay,32,S,20070806,7,119946
2007-M-FU-PER-02A-2007,Peru F2,Clay,32,S,20070806,8,104342
2007-M-FU-PER-02A-2007,Peru F2,Clay,32,S,20070806,9,105111
2007-M-FU-PER-02A-2007,Peru F2,Clay,32,S,20070806,10,120157
2007-M-FU-PER-02A-2007,Peru F2,Clay,32,S,20070806,11,105487
2007-M-FU-PER-02A-2007,Peru F2,Clay,32,S,20070806,12,105550
2007-M-FU-PER-02A-2007,Peru F2,Clay,32,S,20070806,13,104826
2007-M-FU-PER-02A-2007,Peru F2,Clay,32,S,20070806,14,108929
2007-M-FU-PER-02A-2007,Peru F2,Clay,32,S,20070806,15,104511
2007-M-FU-PER-02A-2007,Peru F2,Clay,32,S,20070806,16,104800
2007-M-FU-PER-02A-2007,Peru F2,Clay,32,S,20070806,17,104096
2007-M-FU-PER-02A-2007,Peru F2,Clay,32,S,20070806,18,104443
2007-M-FU-PER-02A-2007,Peru F2,Clay,32,S,20070806,19,104763
2007-M-FU-PER-02A-2007,Peru F2,Clay,32,S,20070806,20,104342
2007-M-FU-PER-02A-2007,Peru F2,Clay,32,S,20070806,21,105111
2007-M-FU-PER-02A-2007,Peru F2,Clay,32,S,20070806,22,105550
2007-M-FU-PER-02A-2007,Peru F2,Clay,32,S,20070806,23,104826
2007-M-FU-PER-02A-2007,Peru F2,Clay,32,S,20070806,24,104800
2007-M-FU-PER-02A-2007,Peru F2,Clay,32,S,20070806,25,104443
2007-M-FU-PER-02A-2007,Peru F2,Clay,32,S,20070806,26,104342
2007-M-FU-PER-02A-2007,Peru F2,Clay,32,S,20070806,27,105550
2007-M-FU-PER-02A-2007,Peru F2,Clay,32,S,20070806,28,104826
2007-M-FU-PER-02A-2007,Peru F2,Clay,32,S,20070806,29,104342
2007-M-FU-PER-02A-2007,Peru F2,Clay,32,S,20070806,30,105550
2007-M-FU-PER-02A-2007,Peru F2,Clay,32,S,20070806,31,104342
2007-M-FU-POL-05A-2007,Poland F5,Clay,32,S,20070806,1,104707
2007-M-FU-POL-05A-2007,Poland F5,Clay,32,S,20070806,2,105152
2007-M-FU-POL-05A-2007,Poland F5,Clay,32,S,20070806,3,104322
2007-M-FU-POL-05A-2007,Poland F5,Clay,32,S,20070806,4,104364
2007-M-FU-POL-05A-2007,Poland F5,Clay,32,S,20070806,5,105066
2007-M-FU-POL-05A-2007,Poland F5,Clay,32,S,20070806,6,104699
2007-M-FU-POL-05A-2007,Poland F5,Clay,32,S,20070806,7,104375
2007-M-FU-POL-05A-2007,Poland F5,Clay,32,S,20070806,8,105253
2007-M-FU-POL-05A-2007,Poland F5,Clay,32,S,20070806,9,105101
2007-M-FU-POL-05A-2007,Poland F5,Clay,32,S,20070806,10,105399
2007-M-FU-POL-05A-2007,Poland F5,Clay,32,S,20070806,11,104412
2007-M-FU-POL-05A-2007,Poland F5,Clay,32,S,20070806,12,103414
2007-M-FU-POL-05A-2007,Poland F5,Clay,32,S,20070806,13,104585
2007-M-FU-POL-05A-2007,Poland F5,Clay,32,S,20070806,14,105236
2007-M-FU-POL-05A-2007,Poland F5,Clay,32,S,20070806,15,104641
2007-M-FU-POL-05A-2007,Poland F5,Clay,32,S,20070806,16,104319
2007-M-FU-POL-05A-2007,Poland F5,Clay,32,S,20070806,17,104707
2007-M-FU-POL-05A-2007,Poland F5,Clay,32,S,20070806,18,104322
2007-M-FU-POL-05A-2007,Poland F5,Clay,32,S,20070806,19,104699
2007-M-FU-POL-05A-2007,Poland F5,Clay,32,S,20070806,20,105253
2007-M-FU-POL-05A-2007,Poland F5,Clay,32,S,20070806,21,105101
2007-M-FU-POL-05A-2007,Poland F5,Clay,32,S,20070806,22,103414
2007-M-FU-POL-05A-2007,Poland F5,Clay,32,S,20070806,23,104585
2007-M-FU-POL-05A-2007,Poland F5,Clay,32,S,20070806,24,104641
2007-M-FU-POL-05A-2007,Poland F5,Clay,32,S,20070806,25,104707
2007-M-FU-POL-05A-2007,Poland F5,Clay,32,S,20070806,26,105253
2007-M-FU-POL-05A-2007,Poland F5,Clay,32,S,20070806,27,105101
2007-M-FU-POL-05A-2007,Poland F5,Clay,32,S,20070806,28,104585
2007-M-FU-POL-05A-2007,Poland F5,Clay,32,S,20070806,29,104707
2007-M-FU-POL-05A-2007,Poland F5,Clay,32,S,20070806,30,104585
2007-M-FU-POL-05A-2007,Poland F5,Clay,32,S,20070806,31,104585
2007-M-FU-ROU-15A-2007,Romania F15,Clay,32,S,20070806,1,104651
2007-M-FU-ROU-15A-2007,Romania F15,Clay,32,S,20070806,2,105410
2007-M-FU-ROU-15A-2007,Romania F15,Clay,32,S,20070806,3,104937
2007-M-FU-ROU-15A-2007,Romania F15,Clay,32,S,20070806,4,103855
2007-M-FU-ROU-15A-2007,Romania F15,Clay,32,S,20070806,5,104410
2007-M-FU-ROU-15A-2007,Romania F15,Clay,32,S,20070806,6,104895
2007-M-FU-ROU-15A-2007,Romania F15,Clay,32,S,20070806,7,109201
2007-M-FU-ROU-15A-2007,Romania F15,Clay,32,S,20070806,8,104343
2007-M-FU-ROU-15A-2007,Romania F15,Clay,32,S,20070806,9,103973
2007-M-FU-ROU-15A-2007,Romania F15,Clay,32,S,20070806,10,105160
2007-M-FU-ROU-15A-2007,Romania F15,Clay,32,S,20070806,11,104564
2007-M-FU-ROU-15A-2007,Romania F15,Clay,32,S,20070806,12,104914
2007-M-FU-ROU-15A-2007,Romania F15,Clay,32,S,20070806,13,104803
2007-M-FU-ROU-15A-2007,Romania F15,Clay,32,S,20070806,14,104346
2007-M-FU-ROU-15A-2007,Romania F15,Clay,32,S,20070806,15,120630
2007-M-FU-ROU-15A-2007,Romania F15,Clay,32,S,20070806,16,103390
2007-M-FU-ROU-15A-2007,Romania F15,Clay,32,S,20070806,17,104651
2007-M-FU-ROU-15A-2007,Romania F15,Clay,32,S,20070806,18,104937
2007-M-FU-ROU-15A-2007,Romania F15,Clay,32,S,20070806,19,104410
2007-M-FU-ROU-15A-2007,Romania F15,Clay,32,S,20070806,20,104343
2007-M-FU-ROU-15A-2007,Romania F15,Clay,32,S,20070806,21,103973
2007-M-FU-ROU-15A-2007,Romania F15,Clay,32,S,20070806,22,104914
2007-M-FU-ROU-15A-2007,Romania F15,Clay,32,S,20070806,23,104346
2007-M-FU-ROU-15A-2007,Romania F15,Clay,32,S,20070806,24,103390
2007-M-FU-ROU-15A-2007,Romania F15,Clay,32,S,20070806,25,104651
2007-M-FU-ROU-15A-2007,Romania F15,Clay,32,S,20070806,26,104343
2007-M-FU-ROU-15A-2007,Romania F15,Clay,32,S,20070806,27,103973
2007-M-FU-ROU-15A-2007,Romania F15,Clay,32,S,20070806,28,103390
2007-M-FU-ROU-15A-2007,Romania F15,Clay,32,S,20070806,29,104651
2007-M-FU-ROU-15A-2007,Romania F15,Clay,32,S,20070806,30,103390
2007-M-FU-ROU-15A-2007,Romania F15,Clay,32,S,20070806,31,103390
