tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2010-M-FU-CRO-05A-2010,Croatia F5,Clay,32,S,20100823,2,105751
2010-M-FU-CRO-05A-2010,Croatia F5,Clay,32,S,20100823,3,104601
2010-M-FU-CRO-05A-2010,Croatia F5,Clay,32,S,20100823,4,105806
2010-M-FU-CRO-05A-2010,Croatia F5,Clay,32,S,20100823,5,105302
2010-M-FU-CRO-05A-2010,Croatia F5,Clay,32,S,20100823,6,105427
2010-M-FU-CRO-05A-2010,Croatia F5,Clay,32,S,20100823,7,105711
2010-M-FU-CRO-05A-2010,Croatia F5,Clay,32,S,20100823,8,104399
2010-M-FU-CRO-05A-2010,Croatia F5,Clay,32,S,20100823,9,105175
2010-M-FU-CRO-05A-2010,Croatia F5,Clay,32,S,20100823,10,105888
2010-M-FU-CRO-05A-2010,Croatia F5,Clay,32,S,20100823,11,104275
2010-M-FU-CRO-05A-2010,Croatia F5,Clay,32,S,20100823,12,104191
2010-M-FU-CRO-05A-2010,Croatia F5,Clay,32,S,20100823,13,105696
2010-M-FU-CRO-05A-2010,Croatia F5,Clay,32,S,20100823,14,105677
2010-M-FU-CRO-05A-2010,Croatia F5,Clay,32,S,20100823,15,105775
2010-M-FU-CRO-05A-2010,Croatia F5,Clay,32,S,20100823,16,105493
2010-M-FU-CRO-05A-2010,Croatia F5,Clay,32,S,20100823,17,105426
2010-M-FU-CRO-05A-2010,Croatia F5,Clay,32,S,20100823,18,104601
2010-M-FU-CRO-05A-2010,Croatia F5,Clay,32,S,20100823,19,105302
2010-M-FU-CRO-05A-2010,Croatia F5,Clay,32,S,20100823,20,104399
2010-M-FU-CRO-05A-2010,Croatia F5,Clay,32,S,20100823,21,105175
2010-M-FU-CRO-05A-2010,Croatia F5,Clay,32,S,20100823,22,104275
2010-M-FU-CRO-05A-2010,Croatia F5,Clay,32,S,20100823,23,105696
2010-M-FU-CRO-05A-2010,Croatia F5,Clay,32,S,20100823,24,105493
2010-M-FU-CRO-05A-2010,Croatia F5,Clay,32,S,20100823,25,104601
2010-M-FU-CRO-05A-2010,Croatia F5,Clay,32,S,20100823,26,104399
2010-M-FU-CRO-05A-2010,Croatia F5,Clay,32,S,20100823,27,105175
2010-M-FU-CRO-05A-2010,Croatia F5,Clay,32,S,20100823,28,105493
2010-M-FU-CRO-05A-2010,Croatia F5,Clay,32,S,20100823,29,104601
2010-M-FU-CRO-05A-2010,Croatia F5,Clay,32,S,20100823,30,105175
2010-M-FU-CRO-05A-2010,Croatia F5,Clay,32,S,20100823,31,105175
2010-M-FU-GER-13A-2010,Germany F13,Clay,32,S,20100823,1,105383
2010-M-FU-GER-13A-2010,Germany F13,Clay,32,S,20100823,2,104315
2010-M-FU-GER-13A-2010,Germany F13,Clay,32,S,20100823,3,105599
2010-M-FU-GER-13A-2010,Germany F13,Clay,32,S,20100823,4,105091
2010-M-FU-GER-13A-2010,Germany F13,Clay,32,S,20100823,5,105462
2010-M-FU-GER-13A-2010,Germany F13,Clay,32,S,20100823,6,103775
2010-M-FU-GER-13A-2010,Germany F13,Clay,32,S,20100823,7,106310
2010-M-FU-GER-13A-2010,Germany F13,Clay,32,S,20100823,8,105430
2010-M-FU-GER-13A-2010,Germany F13,Clay,32,S,20100823,9,104455
2010-M-FU-GER-13A-2010,Germany F13,Clay,32,S,20100823,10,105312
2010-M-FU-GER-13A-2010,Germany F13,Clay,32,S,20100823,11,106008
2010-M-FU-GER-13A-2010,Germany F13,Clay,32,S,20100823,12,104945
2010-M-FU-GER-13A-2010,Germany F13,Clay,32,S,20100823,13,105808
2010-M-FU-GER-13A-2010,Germany F13,Clay,32,S,20100823,14,105263
2010-M-FU-GER-13A-2010,Germany F13,Clay,32,S,20100823,15,105870
2010-M-FU-GER-13A-2010,Germany F13,Clay,32,S,20100823,16,104914
2010-M-FU-GER-13A-2010,Germany F13,Clay,32,S,20100823,17,105383
2010-M-FU-GER-13A-2010,Germany F13,Clay,32,S,20100823,18,105091
2010-M-FU-GER-13A-2010,Germany F13,Clay,32,S,20100823,19,105462
2010-M-FU-GER-13A-2010,Germany F13,Clay,32,S,20100823,20,105430
2010-M-FU-GER-13A-2010,Germany F13,Clay,32,S,20100823,21,104455
2010-M-FU-GER-13A-2010,Germany F13,Clay,32,S,20100823,22,104945
2010-M-FU-GER-13A-2010,Germany F13,Clay,32,S,20100823,23,105263
2010-M-FU-GER-13A-2010,Germany F13,Clay,32,S,20100823,24,104914
2010-M-FU-GER-13A-2010,Germany F13,Clay,32,S,20100823,25,105383
2010-M-FU-GER-13A-2010,Germany F13,Clay,32,S,20100823,26,105462
2010-M-FU-GER-13A-2010,Germany F13,Clay,32,S,20100823,27,104455
2010-M-FU-GER-13A-2010,Germany F13,Clay,32,S,20100823,28,105263
2010-M-FU-GER-13A-2010,Germany F13,Clay,32,S,20100823,29,105383
2010-M-FU-GER-13A-2010,Germany F13,Clay,32,S,20100823,30,104455
2010-M-FU-GER-13A-2010,Germany F13,Clay,32,S,20100823,31,105383
2010-M-FU-ITA-23A-2010,Italy F23,Hard,32,S,20100823,1,103437
2010-M-FU-ITA-23A-2010,Italy F23,Hard,32,S,20100823,2,105517
2010-M-FU-ITA-23A-2010,Italy F23,Hard,32,S,20100823,3,105624
2010-M-FU-ITA-23A-2010,Italy F23,Hard,32,S,20100823,4,104331
2010-M-FU-ITA-23A-2010,Italy F23,Hard,32,S,20100823,5,103891
2010-M-FU-ITA-23A-2010,Italy F23,Hard,32,S,20100823,6,106246
2010-M-FU-ITA-23A-2010,Italy F23,Hard,32,S,20100823,7,106055
2010-M-FU-ITA-23A-2010,Italy F23,Hard,32,S,20100823,8,106186
2010-M-FU-ITA-23A-2010,Italy F23,Hard,32,S,20100823,9,105347
2010-M-FU-ITA-23A-2010,Italy F23,Hard,32,S,20100823,10,105534
2010-M-FU-ITA-23A-2010,Italy F23,Hard,32,S,20100823,11,105692
2010-M-FU-ITA-23A-2010,Italy F23,Hard,32,S,20100823,12,105356
2010-M-FU-ITA-23A-2010,Italy F23,Hard,32,S,20100823,13,103626
2010-M-FU-ITA-23A-2010,Italy F23,Hard,32,S,20100823,14,105895
2010-M-FU-ITA-23A-2010,Italy F23,Hard,32,S,20100823,15,104038
2010-M-FU-ITA-23A-2010,Italy F23,Hard,32,S,20100823,16,104587
2010-M-FU-ITA-23A-2010,Italy F23,Hard,32,S,20100823,17,103437
2010-M-FU-ITA-23A-2010,Italy F23,Hard,32,S,20100823,18,104331
2010-M-FU-ITA-23A-2010,Italy F23,Hard,32,S,20100823,19,106246
2010-M-FU-ITA-23A-2010,Italy F23,Hard,32,S,20100823,20,106186
2010-M-FU-ITA-23A-2010,Italy F23,Hard,32,S,20100823,21,105534
2010-M-FU-ITA-23A-2010,Italy F23,Hard,32,S,20100823,22,105692
2010-M-FU-ITA-23A-2010,Italy F23,Hard,32,S,20100823,23,103626
2010-M-FU-ITA-23A-2010,Italy F23,Hard,32,S,20100823,24,104587
2010-M-FU-ITA-23A-2010,Italy F23,Hard,32,S,20100823,25,103437
2010-M-FU-ITA-23A-2010,Italy F23,Hard,32,S,20100823,26,106186
2010-M-FU-ITA-23A-2010,Italy F23,Hard,32,S,20100823,27,105534
2010-M-FU-ITA-23A-2010,Italy F23,Hard,32,S,20100823,28,104587
2010-M-FU-ITA-23A-2010,Italy F23,Hard,32,S,20100823,29,103437
2010-M-FU-ITA-23A-2010,Italy F23,Hard,32,S,20100823,30,104587
2010-M-FU-ITA-23A-2010,Italy F23,Hard,32,S,20100823,31,104587
2010-M-FU-MEX-05A-2010,Mexico F5,Hard,32,S,20100823,1,104823
2010-M-FU-MEX-05A-2010,Mexico F5,Hard,32,S,20100823,2,109618
2010-M-FU-MEX-05A-2010,Mexico F5,Hard,32,S,20100823,3,106024
2010-M-FU-MEX-05A-2010,Mexico F5,Hard,32,S,20100823,4,105499
2010-M-FU-MEX-05A-2010,Mexico F5,Hard,32,S,20100823,5,105471
2010-M-FU-MEX-05A-2010,Mexico F5,Hard,32,S,20100823,6,104656
2010-M-FU-MEX-05A-2010,Mexico F5,Hard,32,S,20100823,7,105374
2010-M-FU-MEX-05A-2010,Mexico F5,Hard,32,S,20100823,8,105345
2010-M-FU-MEX-05A-2010,Mexico F5,Hard,32,S,20100823,9,104942
2010-M-FU-MEX-05A-2010,Mexico F5,Hard,32,S,20100823,10,104863
2010-M-FU-MEX-05A-2010,Mexico F5,Hard,32,S,20100823,11,104270
2010-M-FU-MEX-05A-2010,Mexico F5,Hard,32,S,20100823,12,104553
2010-M-FU-MEX-05A-2010,Mexico F5,Hard,32,S,20100823,13,104560
2010-M-FU-MEX-05A-2010,Mexico F5,Hard,32,S,20100823,14,105853
2010-M-FU-MEX-05A-2010,Mexico F5,Hard,32,S,20100823,15,103815
2010-M-FU-MEX-05A-2010,Mexico F5,Hard,32,S,20100823,16,105257
2010-M-FU-MEX-05A-2010,Mexico F5,Hard,32,S,20100823,17,104823
2010-M-FU-MEX-05A-2010,Mexico F5,Hard,32,S,20100823,18,105499
2010-M-FU-MEX-05A-2010,Mexico F5,Hard,32,S,20100823,19,105471
2010-M-FU-MEX-05A-2010,Mexico F5,Hard,32,S,20100823,20,105374
2010-M-FU-MEX-05A-2010,Mexico F5,Hard,32,S,20100823,21,104863
2010-M-FU-MEX-05A-2010,Mexico F5,Hard,32,S,20100823,22,104553
2010-M-FU-MEX-05A-2010,Mexico F5,Hard,32,S,20100823,23,104560
2010-M-FU-MEX-05A-2010,Mexico F5,Hard,32,S,20100823,24,105257
2010-M-FU-MEX-05A-2010,Mexico F5,Hard,32,S,20100823,25,104823
2010-M-FU-MEX-05A-2010,Mexico F5,Hard,32,S,20100823,26,105471
2010-M-FU-MEX-05A-2010,Mexico F5,Hard,32,S,20100823,27,104863
2010-M-FU-MEX-05A-2010,Mexico F5,Hard,32,S,20100823,28,105257
2010-M-FU-MEX-05A-2010,Mexico F5,Hard,32,S,20100823,29,105471
2010-M-FU-MEX-05A-2010,Mexico F5,Hard,32,S,20100823,30,105257
2010-M-FU-MEX-05A-2010,Mexico F5,Hard,32,S,20100823,31,105257
2010-M-FU-NED-05A-2010,Netherlands F5,Clay,32,S,20100823,1,104183
2010-M-FU-NED-05A-2010,Netherlands F5,Clay,32,S,20100823,2,105470
2010-M-FU-NED-05A-2010,Netherlands F5,Clay,32,S,20100823,3,105782
2010-M-FU-NED-05A-2010,Netherlands F5,Clay,32,S,20100823,4,104458
2010-M-FU-NED-05A-2010,Netherlands F5,Clay,32,S,20100823,5,105527
2010-M-FU-NED-05A-2010,Netherlands F5,Clay,32,S,20100823,6,106009
2010-M-FU-NED-05A-2010,Netherlands F5,Clay,32,S,20100823,7,120539
2010-M-FU-NED-05A-2010,Netherlands F5,Clay,32,S,20100823,8,104264
2010-M-FU-NED-05A-2010,Netherlands F5,Clay,32,S,20100823,9,106213
2010-M-FU-NED-05A-2010,Netherlands F5,Clay,32,S,20100823,10,105513
2010-M-FU-NED-05A-2010,Netherlands F5,Clay,32,S,20100823,11,105719
2010-M-FU-NED-05A-2010,Netherlands F5,Clay,32,S,20100823,12,104627
2010-M-FU-NED-05A-2010,Netherlands F5,Clay,32,S,20100823,13,105014
2010-M-FU-NED-05A-2010,Netherlands F5,Clay,32,S,20100823,14,105199
2010-M-FU-NED-05A-2010,Netherlands F5,Clay,32,S,20100823,15,105435
2010-M-FU-NED-05A-2010,Netherlands F5,Clay,32,S,20100823,16,104291
2010-M-FU-NED-05A-2010,Netherlands F5,Clay,32,S,20100823,17,104183
2010-M-FU-NED-05A-2010,Netherlands F5,Clay,32,S,20100823,18,104458
2010-M-FU-NED-05A-2010,Netherlands F5,Clay,32,S,20100823,19,106009
2010-M-FU-NED-05A-2010,Netherlands F5,Clay,32,S,20100823,20,104264
2010-M-FU-NED-05A-2010,Netherlands F5,Clay,32,S,20100823,21,106213
2010-M-FU-NED-05A-2010,Netherlands F5,Clay,32,S,20100823,22,104627
2010-M-FU-NED-05A-2010,Netherlands F5,Clay,32,S,20100823,23,105014
2010-M-FU-NED-05A-2010,Netherlands F5,Clay,32,S,20100823,24,104291
2010-M-FU-NED-05A-2010,Netherlands F5,Clay,32,S,20100823,25,104183
2010-M-FU-NED-05A-2010,Netherlands F5,Clay,32,S,20100823,26,106009
2010-M-FU-NED-05A-2010,Netherlands F5,Clay,32,S,20100823,27,104627
2010-M-FU-NED-05A-2010,Netherlands F5,Clay,32,S,20100823,28,104291
2010-M-FU-NED-05A-2010,Netherlands F5,Clay,32,S,20100823,29,104183
2010-M-FU-NED-05A-2010,Netherlands F5,Clay,32,S,20100823,30,104627
2010-M-FU-NED-05A-2010,Netherlands F5,Clay,32,S,20100823,31,104183
2010-M-FU-POL-06A-2010,Poland F6,Clay,32,S,20100823,1,104140
2010-M-FU-POL-06A-2010,Poland F6,Clay,32,S,20100823,2,106149
2010-M-FU-POL-06A-2010,Poland F6,Clay,32,S,20100823,3,104567
2010-M-FU-POL-06A-2010,Poland F6,Clay,32,S,20100823,4,104692
2010-M-FU-POL-06A-2010,Poland F6,Clay,32,S,20100823,5,105433
2010-M-FU-POL-06A-2010,Poland F6,Clay,32,S,20100823,6,105192
2010-M-FU-POL-06A-2010,Poland F6,Clay,32,S,20100823,7,104319
2010-M-FU-POL-06A-2010,Poland F6,Clay,32,S,20100823,8,105725
2010-M-FU-POL-06A-2010,Poland F6,Clay,32,S,20100823,9,120517
2010-M-FU-POL-06A-2010,Poland F6,Clay,32,S,20100823,10,105421
2010-M-FU-POL-06A-2010,Poland F6,Clay,32,S,20100823,11,105299
2010-M-FU-POL-06A-2010,Poland F6,Clay,32,S,20100823,12,105066
2010-M-FU-POL-06A-2010,Poland F6,Clay,32,S,20100823,13,105152
2010-M-FU-POL-06A-2010,Poland F6,Clay,32,S,20100823,14,120922
2010-M-FU-POL-06A-2010,Poland F6,Clay,32,S,20100823,15,105989
2010-M-FU-POL-06A-2010,Poland F6,Clay,32,S,20100823,16,105101
2010-M-FU-POL-06A-2010,Poland F6,Clay,32,S,20100823,17,104140
2010-M-FU-POL-06A-2010,Poland F6,Clay,32,S,20100823,18,104692
2010-M-FU-POL-06A-2010,Poland F6,Clay,32,S,20100823,19,105192
2010-M-FU-POL-06A-2010,Poland F6,Clay,32,S,20100823,20,104319
2010-M-FU-POL-06A-2010,Poland F6,Clay,32,S,20100823,21,105421
2010-M-FU-POL-06A-2010,Poland F6,Clay,32,S,20100823,22,105066
2010-M-FU-POL-06A-2010,Poland F6,Clay,32,S,20100823,23,105152
2010-M-FU-POL-06A-2010,Poland F6,Clay,32,S,20100823,24,105101
2010-M-FU-POL-06A-2010,Poland F6,Clay,32,S,20100823,25,104692
2010-M-FU-POL-06A-2010,Poland F6,Clay,32,S,20100823,26,104319
2010-M-FU-POL-06A-2010,Poland F6,Clay,32,S,20100823,27,105421
2010-M-FU-POL-06A-2010,Poland F6,Clay,32,S,20100823,28,105152
2010-M-FU-POL-06A-2010,Poland F6,Clay,32,S,20100823,29,104692
2010-M-FU-POL-06A-2010,Poland F6,Clay,32,S,20100823,30,105152
2010-M-FU-POL-06A-2010,Poland F6,Clay,32,S,20100823,31,105152
2010-M-FU-RUS-06A-2010,Russia F6,Clay,32,S,20100823,1,105645
2010-M-FU-RUS-06A-2010,Russia F6,Clay,32,S,20100823,2,105824
2010-M-FU-RUS-06A-2010,Russia F6,Clay,32,S,20100823,3,105720
2010-M-FU-RUS-06A-2010,Russia F6,Clay,32,S,20100823,4,104881
2010-M-FU-RUS-06A-2010,Russia F6,Clay,32,S,20100823,5,105958
2010-M-FU-RUS-06A-2010,Russia F6,Clay,32,S,20100823,6,104950
2010-M-FU-RUS-06A-2010,Russia F6,Clay,32,S,20100823,7,105237
2010-M-FU-RUS-06A-2010,Russia F6,Clay,32,S,20100823,8,105492
2010-M-FU-RUS-06A-2010,Russia F6,Clay,32,S,20100823,9,105897
2010-M-FU-RUS-06A-2010,Russia F6,Clay,32,S,20100823,10,105344
2010-M-FU-RUS-06A-2010,Russia F6,Clay,32,S,20100823,11,110531
2010-M-FU-RUS-06A-2010,Russia F6,Clay,32,S,20100823,12,105545
2010-M-FU-RUS-06A-2010,Russia F6,Clay,32,S,20100823,13,105792
2010-M-FU-RUS-06A-2010,Russia F6,Clay,32,S,20100823,14,106042
2010-M-FU-RUS-06A-2010,Russia F6,Clay,32,S,20100823,15,121824
2010-M-FU-RUS-06A-2010,Russia F6,Clay,32,S,20100823,16,103222
2010-M-FU-RUS-06A-2010,Russia F6,Clay,32,S,20100823,17,105645
2010-M-FU-RUS-06A-2010,Russia F6,Clay,32,S,20100823,18,105720
2010-M-FU-RUS-06A-2010,Russia F6,Clay,32,S,20100823,19,104950
2010-M-FU-RUS-06A-2010,Russia F6,Clay,32,S,20100823,20,105237
2010-M-FU-RUS-06A-2010,Russia F6,Clay,32,S,20100823,21,105344
2010-M-FU-RUS-06A-2010,Russia F6,Clay,32,S,20100823,22,105545
2010-M-FU-RUS-06A-2010,Russia F6,Clay,32,S,20100823,23,106042
2010-M-FU-RUS-06A-2010,Russia F6,Clay,32,S,20100823,24,103222
2010-M-FU-RUS-06A-2010,Russia F6,Clay,32,S,20100823,25,105645
2010-M-FU-RUS-06A-2010,Russia F6,Clay,32,S,20100823,26,104950
2010-M-FU-RUS-06A-2010,Russia F6,Clay,32,S,20100823,27,105545
2010-M-FU-RUS-06A-2010,Russia F6,Clay,32,S,20100823,28,106042
2010-M-FU-RUS-06A-2010,Russia F6,Clay,32,S,20100823,29,105645
2010-M-FU-RUS-06A-2010,Russia F6,Clay,32,S,20100823,30,106042
2010-M-FU-RUS-06A-2010,Russia F6,Clay,32,S,20100823,31,106042
2010-M-FU-AUT-06A-2010,Austria F6,Clay,32,S,20100830,1,104410
2010-M-FU-AUT-06A-2010,Austria F6,Clay,32,S,20100830,2,120632
2010-M-FU-AUT-06A-2010,Austria F6,Clay,32,S,20100830,3,105353
2010-M-FU-AUT-06A-2010,Austria F6,Clay,32,S,20100830,4,105675
2010-M-FU-AUT-06A-2010,Austria F6,Clay,32,S,20100830,5,102179
2010-M-FU-AUT-06A-2010,Austria F6,Clay,32,S,20100830,6,105864
2010-M-FU-AUT-06A-2010,Austria F6,Clay,32,S,20100830,7,105514
2010-M-FU-AUT-06A-2010,Austria F6,Clay,32,S,20100830,8,105426
2010-M-FU-AUT-06A-2010,Austria F6,Clay,32,S,20100830,9,105678
2010-M-FU-AUT-06A-2010,Austria F6,Clay,32,S,20100830,10,105863
2010-M-FU-AUT-06A-2010,Austria F6,Clay,32,S,20100830,11,105752
2010-M-FU-AUT-06A-2010,Austria F6,Clay,32,S,20100830,12,102687
2010-M-FU-AUT-06A-2010,Austria F6,Clay,32,S,20100830,13,105613
2010-M-FU-AUT-06A-2010,Austria F6,Clay,32,S,20100830,14,105647
2010-M-FU-AUT-06A-2010,Austria F6,Clay,32,S,20100830,15,105395
2010-M-FU-AUT-06A-2010,Austria F6,Clay,32,S,20100830,16,105317
2010-M-FU-AUT-06A-2010,Austria F6,Clay,32,S,20100830,17,120632
2010-M-FU-AUT-06A-2010,Austria F6,Clay,32,S,20100830,18,105353
2010-M-FU-AUT-06A-2010,Austria F6,Clay,32,S,20100830,19,102179
2010-M-FU-AUT-06A-2010,Austria F6,Clay,32,S,20100830,20,105514
2010-M-FU-AUT-06A-2010,Austria F6,Clay,32,S,20100830,21,105678
2010-M-FU-AUT-06A-2010,Austria F6,Clay,32,S,20100830,22,102687
2010-M-FU-AUT-06A-2010,Austria F6,Clay,32,S,20100830,23,105647
2010-M-FU-AUT-06A-2010,Austria F6,Clay,32,S,20100830,24,105317
2010-M-FU-AUT-06A-2010,Austria F6,Clay,32,S,20100830,25,105353
2010-M-FU-AUT-06A-2010,Austria F6,Clay,32,S,20100830,26,102179
2010-M-FU-AUT-06A-2010,Austria F6,Clay,32,S,20100830,27,105678
2010-M-FU-AUT-06A-2010,Austria F6,Clay,32,S,20100830,28,105317
2010-M-FU-AUT-06A-2010,Austria F6,Clay,32,S,20100830,29,102179
2010-M-FU-AUT-06A-2010,Austria F6,Clay,32,S,20100830,30,105678
2010-M-FU-AUT-06A-2010,Austria F6,Clay,32,S,20100830,31,105678
2010-M-FU-BRA-22A-2010,Brazil F22,Clay,32,S,20100830,1,104395
2010-M-FU-BRA-22A-2010,Brazil F22,Clay,32,S,20100830,2,104912
2010-M-FU-BRA-22A-2010,Brazil F22,Clay,32,S,20100830,3,105125
2010-M-FU-BRA-22A-2010,Brazil F22,Clay,32,S,20100830,4,104903
2010-M-FU-BRA-22A-2010,Brazil F22,Clay,32,S,20100830,5,104474
2010-M-FU-BRA-22A-2010,Brazil F22,Clay,32,S,20100830,6,105671
2010-M-FU-BRA-22A-2010,Brazil F22,Clay,32,S,20100830,7,104538
2010-M-FU-BRA-22A-2010,Brazil F22,Clay,32,S,20100830,8,104033
2010-M-FU-BRA-22A-2010,Brazil F22,Clay,32,S,20100830,9,105350
2010-M-FU-BRA-22A-2010,Brazil F22,Clay,32,S,20100830,10,105584
2010-M-FU-BRA-22A-2010,Brazil F22,Clay,32,S,20100830,11,105571
2010-M-FU-BRA-22A-2010,Brazil F22,Clay,32,S,20100830,12,102822
2010-M-FU-BRA-22A-2010,Brazil F22,Clay,32,S,20100830,13,105498
2010-M-FU-BRA-22A-2010,Brazil F22,Clay,32,S,20100830,14,105381
2010-M-FU-BRA-22A-2010,Brazil F22,Clay,32,S,20100830,15,105793
2010-M-FU-BRA-22A-2010,Brazil F22,Clay,32,S,20100830,16,104713
2010-M-FU-BRA-22A-2010,Brazil F22,Clay,32,S,20100830,17,104912
2010-M-FU-BRA-22A-2010,Brazil F22,Clay,32,S,20100830,18,104903
2010-M-FU-BRA-22A-2010,Brazil F22,Clay,32,S,20100830,19,105671
2010-M-FU-BRA-22A-2010,Brazil F22,Clay,32,S,20100830,20,104033
2010-M-FU-BRA-22A-2010,Brazil F22,Clay,32,S,20100830,21,105350
2010-M-FU-BRA-22A-2010,Brazil F22,Clay,32,S,20100830,22,105571
2010-M-FU-BRA-22A-2010,Brazil F22,Clay,32,S,20100830,23,105498
2010-M-FU-BRA-22A-2010,Brazil F22,Clay,32,S,20100830,24,104713
2010-M-FU-BRA-22A-2010,Brazil F22,Clay,32,S,20100830,25,104903
2010-M-FU-BRA-22A-2010,Brazil F22,Clay,32,S,20100830,26,104033
2010-M-FU-BRA-22A-2010,Brazil F22,Clay,32,S,20100830,27,105571
2010-M-FU-BRA-22A-2010,Brazil F22,Clay,32,S,20100830,28,104713
2010-M-FU-BRA-22A-2010,Brazil F22,Clay,32,S,20100830,29,104903
2010-M-FU-BRA-22A-2010,Brazil F22,Clay,32,S,20100830,30,104713
2010-M-FU-BRA-22A-2010,Brazil F22,Clay,32,S,20100830,31,104903
2010-M-FU-BUL-06A-2010,Bulgaria F6,Clay,32,S,20100830,1,104667
2010-M-FU-BUL-06A-2010,Bulgaria F6,Clay,32,S,20100830,2,104187
2010-M-FU-BUL-06A-2010,Bulgaria F6,Clay,32,S,20100830,3,104835
2010-M-FU-BUL-06A-2010,Bulgaria F6,Clay,32,S,20100830,4,105665
2010-M-FU-BUL-06A-2010,Bulgaria F6,Clay,32,S,20100830,5,104834
2010-M-FU-BUL-06A-2010,Bulgaria F6,Clay,32,S,20100830,6,103655
2010-M-FU-BUL-06A-2010,Bulgaria F6,Clay,32,S,20100830,7,104740
2010-M-FU-BUL-06A-2010,Bulgaria F6,Clay,32,S,20100830,8,104791
2010-M-FU-BUL-06A-2010,Bulgaria F6,Clay,32,S,20100830,9,103936
2010-M-FU-BUL-06A-2010,Bulgaria F6,Clay,32,S,20100830,10,104793
2010-M-FU-BUL-06A-2010,Bulgaria F6,Clay,32,S,20100830,11,109646
2010-M-FU-BUL-06A-2010,Bulgaria F6,Clay,32,S,20100830,12,103636
2010-M-FU-BUL-06A-2010,Bulgaria F6,Clay,32,S,20100830,13,104910
2010-M-FU-BUL-06A-2010,Bulgaria F6,Clay,32,S,20100830,14,104428
2010-M-FU-BUL-06A-2010,Bulgaria F6,Clay,32,S,20100830,15,106220
2010-M-FU-BUL-06A-2010,Bulgaria F6,Clay,32,S,20100830,16,105331
2010-M-FU-BUL-06A-2010,Bulgaria F6,Clay,32,S,20100830,17,104667
2010-M-FU-BUL-06A-2010,Bulgaria F6,Clay,32,S,20100830,18,105665
2010-M-FU-BUL-06A-2010,Bulgaria F6,Clay,32,S,20100830,19,104834
2010-M-FU-BUL-06A-2010,Bulgaria F6,Clay,32,S,20100830,20,104740
2010-M-FU-BUL-06A-2010,Bulgaria F6,Clay,32,S,20100830,21,103936
2010-M-FU-BUL-06A-2010,Bulgaria F6,Clay,32,S,20100830,22,103636
2010-M-FU-BUL-06A-2010,Bulgaria F6,Clay,32,S,20100830,23,104910
2010-M-FU-BUL-06A-2010,Bulgaria F6,Clay,32,S,20100830,24,105331
2010-M-FU-BUL-06A-2010,Bulgaria F6,Clay,32,S,20100830,25,104667
2010-M-FU-BUL-06A-2010,Bulgaria F6,Clay,32,S,20100830,26,104740
2010-M-FU-BUL-06A-2010,Bulgaria F6,Clay,32,S,20100830,27,103636
2010-M-FU-BUL-06A-2010,Bulgaria F6,Clay,32,S,20100830,28,105331
2010-M-FU-BUL-06A-2010,Bulgaria F6,Clay,32,S,20100830,29,104667
2010-M-FU-BUL-06A-2010,Bulgaria F6,Clay,32,S,20100830,30,105331
2010-M-FU-BUL-06A-2010,Bulgaria F6,Clay,32,S,20100830,31,104667
2010-M-FU-COL-03A-2010,Colombia F3,Clay,32,S,20100830,1,108701
2010-M-FU-COL-03A-2010,Colombia F3,Clay,32,S,20100830,2,105456
2010-M-FU-COL-03A-2010,Colombia F3,Clay,32,S,20100830,3,104906
2010-M-FU-COL-03A-2010,Colombia F3,Clay,32,S,20100830,4,104673
2010-M-FU-COL-03A-2010,Colombia F3,Clay,32,S,20100830,5,105111
2010-M-FU-COL-03A-2010,Colombia F3,Clay,32,S,20100830,6,104905
2010-M-FU-COL-03A-2010,Colombia F3,Clay,32,S,20100830,7,105693
2010-M-FU-COL-03A-2010,Colombia F3,Clay,32,S,20100830,8,104535
2010-M-FU-COL-03A-2010,Colombia F3,Clay,32,S,20100830,9,105273
2010-M-FU-COL-03A-2010,Colombia F3,Clay,32,S,20100830,10,105877
2010-M-FU-COL-03A-2010,Colombia F3,Clay,32,S,20100830,11,105688
2010-M-FU-COL-03A-2010,Colombia F3,Clay,32,S,20100830,12,103607
2010-M-FU-COL-03A-2010,Colombia F3,Clay,32,S,20100830,13,105679
2010-M-FU-COL-03A-2010,Colombia F3,Clay,32,S,20100830,14,105020
2010-M-FU-COL-03A-2010,Colombia F3,Clay,32,S,20100830,15,121818
2010-M-FU-COL-03A-2010,Colombia F3,Clay,32,S,20100830,16,103850
2010-M-FU-COL-03A-2010,Colombia F3,Clay,32,S,20100830,17,108701
2010-M-FU-COL-03A-2010,Colombia F3,Clay,32,S,20100830,18,104673
2010-M-FU-COL-03A-2010,Colombia F3,Clay,32,S,20100830,19,105111
2010-M-FU-COL-03A-2010,Colombia F3,Clay,32,S,20100830,20,104535
2010-M-FU-COL-03A-2010,Colombia F3,Clay,32,S,20100830,21,105273
2010-M-FU-COL-03A-2010,Colombia F3,Clay,32,S,20100830,22,103607
2010-M-FU-COL-03A-2010,Colombia F3,Clay,32,S,20100830,23,105679
2010-M-FU-COL-03A-2010,Colombia F3,Clay,32,S,20100830,24,103850
2010-M-FU-COL-03A-2010,Colombia F3,Clay,32,S,20100830,25,108701
2010-M-FU-COL-03A-2010,Colombia F3,Clay,32,S,20100830,26,104535
2010-M-FU-COL-03A-2010,Colombia F3,Clay,32,S,20100830,27,103607
