tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
1991-M-SA-ESP-03A-1991a,Spain 3 Masters 1,Clay,32,S,19910304,15,101367
1991-M-SA-ESP-03A-1991a,Spain 3 Masters 1,Clay,32,S,19910304,16,101570
1991-M-SA-ESP-03A-1991a,Spain 3 Masters 1,Clay,32,S,19910304,17,102238
1991-M-SA-ESP-03A-1991a,Spain 3 Masters 1,Clay,32,S,19910304,18,101806
1991-M-SA-ESP-03A-1991a,Spain 3 Masters 1,Clay,32,S,19910304,19,102184
1991-M-SA-ESP-03A-1991a,Spain 3 Masters 1,Clay,32,S,19910304,20,101473
1991-M-SA-ESP-03A-1991a,Spain 3 Masters 1,Clay,32,S,19910304,21,101561
1991-M-SA-ESP-03A-1991a,Spain 3 Masters 1,Clay,32,S,19910304,22,101696
1991-M-SA-ESP-03A-1991a,Spain 3 Masters 1,Clay,32,S,19910304,23,101968
1991-M-SA-ESP-03A-1991a,Spain 3 Masters 1,Clay,32,S,19910304,24,101570
1991-M-SA-ESP-03A-1991a,Spain 3 Masters 1,Clay,32,S,19910304,25,102238
1991-M-SA-ESP-03A-1991a,Spain 3 Masters 1,Clay,32,S,19910304,26,101473
1991-M-SA-ESP-03A-1991a,Spain 3 Masters 1,Clay,32,S,19910304,27,101561
1991-M-SA-ESP-03A-1991a,Spain 3 Masters 1,Clay,32,S,19910304,28,101570
1991-M-SA-ESP-03A-1991a,Spain 3 Masters 1,Clay,32,S,19910304,29,102238
1991-M-SA-ESP-03A-1991a,Spain 3 Masters 1,Clay,32,S,19910304,30,101561
1991-M-SA-ESP-03A-1991a,Spain 3 Masters 1,Clay,32,S,19910304,31,102238
1991-M-SA-ESP-03A-1991b,Spain 3 Masters 2,Clay,32,S,19910304,1,102001
1991-M-SA-ESP-03A-1991b,Spain 3 Masters 2,Clay,32,S,19910304,2,101982
1991-M-SA-ESP-03A-1991b,Spain 3 Masters 2,Clay,32,S,19910304,3,108263
1991-M-SA-ESP-03A-1991b,Spain 3 Masters 2,Clay,32,S,19910304,4,102238
1991-M-SA-ESP-03A-1991b,Spain 3 Masters 2,Clay,32,S,19910304,5,101385
1991-M-SA-ESP-03A-1991b,Spain 3 Masters 2,Clay,32,S,19910304,6,123001
1991-M-SA-ESP-03A-1991b,Spain 3 Masters 2,Clay,32,S,19910304,7,122995
1991-M-SA-ESP-03A-1991b,Spain 3 Masters 2,Clay,32,S,19910304,8,101367
1991-M-SA-ESP-03A-1991b,Spain 3 Masters 2,Clay,32,S,19910304,9,101561
1991-M-SA-ESP-03A-1991b,Spain 3 Masters 2,Clay,32,S,19910304,10,102318
1991-M-SA-ESP-03A-1991b,Spain 3 Masters 2,Clay,32,S,19910304,11,123370
1991-M-SA-ESP-03A-1991b,Spain 3 Masters 2,Clay,32,S,19910304,12,101696
1991-M-SA-ESP-03A-1991b,Spain 3 Masters 2,Clay,32,S,19910304,13,102378
1991-M-SA-ESP-03A-1991b,Spain 3 Masters 2,Clay,32,S,19910304,14,101473
1991-M-SA-ESP-03A-1991b,Spain 3 Masters 2,Clay,32,S,19910304,15,102184
1991-M-SA-ESP-03A-1991b,Spain 3 Masters 2,Clay,32,S,19910304,16,101570
1991-M-SA-ESP-03A-1991b,Spain 3 Masters 2,Clay,32,S,19910304,17,102001
1991-M-SA-ESP-03A-1991b,Spain 3 Masters 2,Clay,32,S,19910304,18,102238
1991-M-SA-ESP-03A-1991b,Spain 3 Masters 2,Clay,32,S,19910304,19,123001
1991-M-SA-ESP-03A-1991b,Spain 3 Masters 2,Clay,32,S,19910304,20,101367
1991-M-SA-ESP-03A-1991b,Spain 3 Masters 2,Clay,32,S,19910304,21,102318
1991-M-SA-ESP-03A-1991b,Spain 3 Masters 2,Clay,32,S,19910304,22,101696
1991-M-SA-ESP-03A-1991b,Spain 3 Masters 2,Clay,32,S,19910304,23,102378
1991-M-SA-ESP-03A-1991b,Spain 3 Masters 2,Clay,32,S,19910304,24,102184
1991-M-SA-ESP-03A-1991b,Spain 3 Masters 2,Clay,32,S,19910304,25,102001
1991-M-SA-ESP-03A-1991b,Spain 3 Masters 2,Clay,32,S,19910304,26,101367
1991-M-SA-ESP-03A-1991b,Spain 3 Masters 2,Clay,32,S,19910304,27,101696
1991-M-SA-ESP-03A-1991b,Spain 3 Masters 2,Clay,32,S,19910304,28,102378
1991-M-SA-ESP-03A-1991b,Spain 3 Masters 2,Clay,32,S,19910304,29,102001
1991-M-SA-ESP-03A-1991b,Spain 3 Masters 2,Clay,32,S,19910304,30,101696
1991-M-SA-ESP-03A-1991b,Spain 3 Masters 2,Clay,32,S,19910304,31,102001
1991-M-SA-ESP-03A-1991c,Spain 3 Masters 3,Clay,32,S,19910304,1,102092
1991-M-SA-ESP-03A-1991c,Spain 3 Masters 3,Clay,32,S,19910304,2,108263
1991-M-SA-ESP-03A-1991c,Spain 3 Masters 3,Clay,32,S,19910304,3,102029
1991-M-SA-ESP-03A-1991c,Spain 3 Masters 3,Clay,32,S,19910304,4,102378
1991-M-SA-ESP-03A-1991c,Spain 3 Masters 3,Clay,32,S,19910304,5,101806
1991-M-SA-ESP-03A-1991c,Spain 3 Masters 3,Clay,32,S,19910304,6,102318
1991-M-SA-ESP-03A-1991c,Spain 3 Masters 3,Clay,32,S,19910304,7,101841
1991-M-SA-ESP-03A-1991c,Spain 3 Masters 3,Clay,32,S,19910304,8,106772
1991-M-SA-ESP-03A-1991c,Spain 3 Masters 3,Clay,32,S,19910304,9,101473
1991-M-SA-ESP-03A-1991c,Spain 3 Masters 3,Clay,32,S,19910304,10,101968
1991-M-SA-ESP-03A-1991c,Spain 3 Masters 3,Clay,32,S,19910304,11,101829
1991-M-SA-ESP-03A-1991c,Spain 3 Masters 3,Clay,32,S,19910304,12,124439
1991-M-SA-ESP-03A-1991c,Spain 3 Masters 3,Clay,32,S,19910304,13,101367
1991-M-SA-ESP-03A-1991c,Spain 3 Masters 3,Clay,32,S,19910304,14,102374
1991-M-SA-ESP-03A-1991c,Spain 3 Masters 3,Clay,32,S,19910304,15,102184
1991-M-SA-ESP-03A-1991c,Spain 3 Masters 3,Clay,32,S,19910304,16,102001
1991-M-SA-ESP-03A-1991c,Spain 3 Masters 3,Clay,32,S,19910304,17,102092
1991-M-SA-ESP-03A-1991c,Spain 3 Masters 3,Clay,32,S,19910304,18,102378
1991-M-SA-ESP-03A-1991c,Spain 3 Masters 3,Clay,32,S,19910304,19,101806
1991-M-SA-ESP-03A-1991c,Spain 3 Masters 3,Clay,32,S,19910304,20,106772
1991-M-SA-ESP-03A-1991c,Spain 3 Masters 3,Clay,32,S,19910304,21,101473
1991-M-SA-ESP-03A-1991c,Spain 3 Masters 3,Clay,32,S,19910304,22,101829
1991-M-SA-ESP-03A-1991c,Spain 3 Masters 3,Clay,32,S,19910304,23,102374
1991-M-SA-ESP-03A-1991c,Spain 3 Masters 3,Clay,32,S,19910304,24,102001
1991-M-SA-ESP-03A-1991c,Spain 3 Masters 3,Clay,32,S,19910304,25,102092
1991-M-SA-ESP-03A-1991c,Spain 3 Masters 3,Clay,32,S,19910304,26,101806
1991-M-SA-ESP-03A-1991c,Spain 3 Masters 3,Clay,32,S,19910304,27,101829
1991-M-SA-ESP-03A-1991c,Spain 3 Masters 3,Clay,32,S,19910304,28,102001
1991-M-SA-ESP-03A-1991c,Spain 3 Masters 3,Clay,32,S,19910304,29,101806
1991-M-SA-ESP-03A-1991c,Spain 3 Masters 3,Clay,32,S,19910304,30,102001
1991-M-SA-ESP-03A-1991c,Spain 3 Masters 3,Clay,32,S,19910304,31,102001
1991-M-SA-ESP-03A-1991d,Spain 3 Masters 4,Clay,24,S,19910304,1,101570
1991-M-SA-ESP-03A-1991d,Spain 3 Masters 4,Clay,24,S,19910304,2,101385
1991-M-SA-ESP-03A-1991d,Spain 3 Masters 4,Clay,24,S,19910304,3,106772
1991-M-SA-ESP-03A-1991d,Spain 3 Masters 4,Clay,24,S,19910304,4,101982
1991-M-SA-ESP-03A-1991d,Spain 3 Masters 4,Clay,24,S,19910304,5,102092
1991-M-SA-ESP-03A-1991d,Spain 3 Masters 4,Clay,24,S,19910304,6,101740
1991-M-SA-ESP-03A-1991d,Spain 3 Masters 4,Clay,24,S,19910304,7,102029
1991-M-SA-ESP-03A-1991d,Spain 3 Masters 4,Clay,24,S,19910304,8,101829
1991-M-SA-ESP-03A-1991d,Spain 3 Masters 4,Clay,24,S,19910304,9,102001
1991-M-SA-ESP-03A-1991d,Spain 3 Masters 4,Clay,24,S,19910304,10,102378
1991-M-SA-ESP-03A-1991d,Spain 3 Masters 4,Clay,24,S,19910304,11,106772
1991-M-SA-ESP-03A-1991d,Spain 3 Masters 4,Clay,24,S,19910304,12,101561
1991-M-SA-ESP-03A-1991d,Spain 3 Masters 4,Clay,24,S,19910304,13,101473
1991-M-SA-ESP-03A-1991d,Spain 3 Masters 4,Clay,24,S,19910304,14,101740
1991-M-SA-ESP-03A-1991d,Spain 3 Masters 4,Clay,24,S,19910304,15,102029
1991-M-SA-ESP-03A-1991d,Spain 3 Masters 4,Clay,24,S,19910304,16,102238
1991-M-SA-ESP-03A-1991d,Spain 3 Masters 4,Clay,24,S,19910304,17,102001
1991-M-SA-ESP-03A-1991d,Spain 3 Masters 4,Clay,24,S,19910304,18,101561
1991-M-SA-ESP-03A-1991d,Spain 3 Masters 4,Clay,24,S,19910304,19,101473
1991-M-SA-ESP-03A-1991d,Spain 3 Masters 4,Clay,24,S,19910304,20,102238
1991-M-SA-ESP-03A-1991d,Spain 3 Masters 4,Clay,24,S,19910304,21,102001
1991-M-SA-ESP-03A-1991d,Spain 3 Masters 4,Clay,24,S,19910304,22,102238
1991-M-SA-ESP-03A-1991d,Spain 3 Masters 4,Clay,24,S,19910304,23,102001
1991-M-SA-BRA-01A-1991a,Brazil 1 Masters 1,Clay,32,S,19910318,1,108520
1991-M-SA-BRA-01A-1991a,Brazil 1 Masters 1,Clay,32,S,19910318,2,101954
1991-M-SA-BRA-01A-1991a,Brazil 1 Masters 1,Clay,32,S,19910318,3,102219
1991-M-SA-BRA-01A-1991a,Brazil 1 Masters 1,Clay,32,S,19910318,4,101858
1991-M-SA-BRA-01A-1991a,Brazil 1 Masters 1,Clay,32,S,19910318,5,102024
1991-M-SA-BRA-01A-1991a,Brazil 1 Masters 1,Clay,32,S,19910318,6,101618
1991-M-SA-BRA-01A-1991a,Brazil 1 Masters 1,Clay,32,S,19910318,7,107460
1991-M-SA-BRA-01A-1991a,Brazil 1 Masters 1,Clay,32,S,19910318,8,101076
1991-M-SA-BRA-01A-1991a,Brazil 1 Masters 1,Clay,32,S,19910318,9,100892
1991-M-SA-BRA-01A-1991a,Brazil 1 Masters 1,Clay,32,S,19910318,10,101615
1991-M-SA-BRA-01A-1991a,Brazil 1 Masters 1,Clay,32,S,19910318,11,106696
1991-M-SA-BRA-01A-1991a,Brazil 1 Masters 1,Clay,32,S,19910318,12,101745
1991-M-SA-BRA-01A-1991a,Brazil 1 Masters 1,Clay,32,S,19910318,13,100980
1991-M-SA-BRA-01A-1991a,Brazil 1 Masters 1,Clay,32,S,19910318,14,106948
1991-M-SA-BRA-01A-1991a,Brazil 1 Masters 1,Clay,32,S,19910318,15,107589
1991-M-SA-BRA-01A-1991a,Brazil 1 Masters 1,Clay,32,S,19910318,16,101516
1991-M-SA-BRA-01A-1991a,Brazil 1 Masters 1,Clay,32,S,19910318,17,108520
1991-M-SA-BRA-01A-1991a,Brazil 1 Masters 1,Clay,32,S,19910318,18,102219
1991-M-SA-BRA-01A-1991a,Brazil 1 Masters 1,Clay,32,S,19910318,19,102024
1991-M-SA-BRA-01A-1991a,Brazil 1 Masters 1,Clay,32,S,19910318,20,101076
1991-M-SA-BRA-01A-1991a,Brazil 1 Masters 1,Clay,32,S,19910318,21,100892
1991-M-SA-BRA-01A-1991a,Brazil 1 Masters 1,Clay,32,S,19910318,22,101745
1991-M-SA-BRA-01A-1991a,Brazil 1 Masters 1,Clay,32,S,19910318,23,106948
1991-M-SA-BRA-01A-1991a,Brazil 1 Masters 1,Clay,32,S,19910318,24,107589
1991-M-SA-BRA-01A-1991a,Brazil 1 Masters 1,Clay,32,S,19910318,25,102219
1991-M-SA-BRA-01A-1991a,Brazil 1 Masters 1,Clay,32,S,19910318,26,101076
1991-M-SA-BRA-01A-1991a,Brazil 1 Masters 1,Clay,32,S,19910318,27,100892
1991-M-SA-BRA-01A-1991a,Brazil 1 Masters 1,Clay,32,S,19910318,28,107589
1991-M-SA-BRA-01A-1991a,Brazil 1 Masters 1,Clay,32,S,19910318,29,102219
1991-M-SA-BRA-01A-1991a,Brazil 1 Masters 1,Clay,32,S,19910318,30,107589
1991-M-SA-BRA-01A-1991a,Brazil 1 Masters 1,Clay,32,S,19910318,31,102219
1991-M-SA-BRA-01A-1991b,Brazil 1 Masters 2,Clay,32,S,19910318,1,108520
1991-M-SA-BRA-01A-1991b,Brazil 1 Masters 2,Clay,32,S,19910318,2,101745
1991-M-SA-BRA-01A-1991b,Brazil 1 Masters 2,Clay,32,S,19910318,3,101954
1991-M-SA-BRA-01A-1991b,Brazil 1 Masters 2,Clay,32,S,19910318,4,101858
1991-M-SA-BRA-01A-1991b,Brazil 1 Masters 2,Clay,32,S,19910318,5,101897
1991-M-SA-BRA-01A-1991b,Brazil 1 Masters 2,Clay,32,S,19910318,6,107641
1991-M-SA-BRA-01A-1991b,Brazil 1 Masters 2,Clay,32,S,19910318,7,102245
1991-M-SA-BRA-01A-1991b,Brazil 1 Masters 2,Clay,32,S,19910318,8,101076
1991-M-SA-BRA-01A-1991b,Brazil 1 Masters 2,Clay,32,S,19910318,9,106973
1991-M-SA-BRA-01A-1991b,Brazil 1 Masters 2,Clay,32,S,19910318,10,101916
1991-M-SA-BRA-01A-1991b,Brazil 1 Masters 2,Clay,32,S,19910318,11,102219
1991-M-SA-BRA-01A-1991b,Brazil 1 Masters 2,Clay,32,S,19910318,12,102302
1991-M-SA-BRA-01A-1991b,Brazil 1 Masters 2,Clay,32,S,19910318,13,102168
1991-M-SA-BRA-01A-1991b,Brazil 1 Masters 2,Clay,32,S,19910318,14,101618
1991-M-SA-BRA-01A-1991b,Brazil 1 Masters 2,Clay,32,S,19910318,15,107589
1991-M-SA-BRA-01A-1991b,Brazil 1 Masters 2,Clay,32,S,19910318,16,101516
1991-M-SA-BRA-01A-1991b,Brazil 1 Masters 2,Clay,32,S,19910318,17,101745
1991-M-SA-BRA-01A-1991b,Brazil 1 Masters 2,Clay,32,S,19910318,18,101858
1991-M-SA-BRA-01A-1991b,Brazil 1 Masters 2,Clay,32,S,19910318,19,101897
1991-M-SA-BRA-01A-1991b,Brazil 1 Masters 2,Clay,32,S,19910318,20,101076
1991-M-SA-BRA-01A-1991b,Brazil 1 Masters 2,Clay,32,S,19910318,21,106973
1991-M-SA-BRA-01A-1991b,Brazil 1 Masters 2,Clay,32,S,19910318,22,102219
1991-M-SA-BRA-01A-1991b,Brazil 1 Masters 2,Clay,32,S,19910318,23,101618
1991-M-SA-BRA-01A-1991b,Brazil 1 Masters 2,Clay,32,S,19910318,24,107589
1991-M-SA-BRA-01A-1991b,Brazil 1 Masters 2,Clay,32,S,19910318,25,101745
1991-M-SA-BRA-01A-1991b,Brazil 1 Masters 2,Clay,32,S,19910318,26,101076
1991-M-SA-BRA-01A-1991b,Brazil 1 Masters 2,Clay,32,S,19910318,27,106973
1991-M-SA-BRA-01A-1991b,Brazil 1 Masters 2,Clay,32,S,19910318,28,107589
1991-M-SA-BRA-01A-1991b,Brazil 1 Masters 2,Clay,32,S,19910318,29,101745
1991-M-SA-BRA-01A-1991b,Brazil 1 Masters 2,Clay,32,S,19910318,30,106973
1991-M-SA-BRA-01A-1991b,Brazil 1 Masters 2,Clay,32,S,19910318,31,106973
1991-M-SA-BRA-01A-1991c,Brazil 1 Masters 3,Clay,32,S,19910318,1,102219
1991-M-SA-BRA-01A-1991c,Brazil 1 Masters 3,Clay,32,S,19910318,2,100980
1991-M-SA-BRA-01A-1991c,Brazil 1 Masters 3,Clay,32,S,19910318,3,102224
1991-M-SA-BRA-01A-1991c,Brazil 1 Masters 3,Clay,32,S,19910318,4,100393
1991-M-SA-BRA-01A-1991c,Brazil 1 Masters 3,Clay,32,S,19910318,5,106973
1991-M-SA-BRA-01A-1991c,Brazil 1 Masters 3,Clay,32,S,19910318,6,107460
1991-M-SA-BRA-01A-1991c,Brazil 1 Masters 3,Clay,32,S,19910318,7,107010
1991-M-SA-BRA-01A-1991c,Brazil 1 Masters 3,Clay,32,S,19910318,8,101916
1991-M-SA-BRA-01A-1991c,Brazil 1 Masters 3,Clay,32,S,19910318,9,101076
1991-M-SA-BRA-01A-1991c,Brazil 1 Masters 3,Clay,32,S,19910318,10,102245
1991-M-SA-BRA-01A-1991c,Brazil 1 Masters 3,Clay,32,S,19910318,11,108226
1991-M-SA-BRA-01A-1991c,Brazil 1 Masters 3,Clay,32,S,19910318,12,101745
1991-M-SA-BRA-01A-1991c,Brazil 1 Masters 3,Clay,32,S,19910318,13,101618
1991-M-SA-BRA-01A-1991c,Brazil 1 Masters 3,Clay,32,S,19910318,14,102024
1991-M-SA-BRA-01A-1991c,Brazil 1 Masters 3,Clay,32,S,19910318,15,101897
1991-M-SA-BRA-01A-1991c,Brazil 1 Masters 3,Clay,32,S,19910318,16,107589
1991-M-SA-BRA-01A-1991c,Brazil 1 Masters 3,Clay,32,S,19910318,17,102219
1991-M-SA-BRA-01A-1991c,Brazil 1 Masters 3,Clay,32,S,19910318,18,102224
1991-M-SA-BRA-01A-1991c,Brazil 1 Masters 3,Clay,32,S,19910318,19,107460
1991-M-SA-BRA-01A-1991c,Brazil 1 Masters 3,Clay,32,S,19910318,20,107010
1991-M-SA-BRA-01A-1991c,Brazil 1 Masters 3,Clay,32,S,19910318,21,101076
1991-M-SA-BRA-01A-1991c,Brazil 1 Masters 3,Clay,32,S,19910318,22,101745
1991-M-SA-BRA-01A-1991c,Brazil 1 Masters 3,Clay,32,S,19910318,23,101618
1991-M-SA-BRA-01A-1991c,Brazil 1 Masters 3,Clay,32,S,19910318,24,101897
1991-M-SA-BRA-01A-1991c,Brazil 1 Masters 3,Clay,32,S,19910318,25,102219
1991-M-SA-BRA-01A-1991c,Brazil 1 Masters 3,Clay,32,S,19910318,26,107460
1991-M-SA-BRA-01A-1991c,Brazil 1 Masters 3,Clay,32,S,19910318,27,101745
1991-M-SA-BRA-01A-1991c,Brazil 1 Masters 3,Clay,32,S,19910318,28,101897
1991-M-SA-BRA-01A-1991c,Brazil 1 Masters 3,Clay,32,S,19910318,29,102219
1991-M-SA-BRA-01A-1991c,Brazil 1 Masters 3,Clay,32,S,19910318,30,101745
1991-M-SA-BRA-01A-1991c,Brazil 1 Masters 3,Clay,32,S,19910318,31,102219
1991-M-SA-BRA-01A-1991d,Brazil 1 Masters 4,Clay,24,S,19910318,1,100892
1991-M-SA-BRA-01A-1991d,Brazil 1 Masters 4,Clay,24,S,19910318,2,100393
1991-M-SA-BRA-01A-1991d,Brazil 1 Masters 4,Clay,24,S,19910318,3,102168
1991-M-SA-BRA-01A-1991d,Brazil 1 Masters 4,Clay,24,S,19910318,4,102224
1991-M-SA-BRA-01A-1991d,Brazil 1 Masters 4,Clay,24,S,19910318,5,101954
1991-M-SA-BRA-01A-1991d,Brazil 1 Masters 4,Clay,24,S,19910318,6,101516
1991-M-SA-BRA-01A-1991d,Brazil 1 Masters 4,Clay,24,S,19910318,7,102024
1991-M-SA-BRA-01A-1991d,Brazil 1 Masters 4,Clay,24,S,19910318,8,106696
1991-M-SA-BRA-01A-1991d,Brazil 1 Masters 4,Clay,24,S,19910318,9,100892
1991-M-SA-BRA-01A-1991d,Brazil 1 Masters 4,Clay,24,S,19910318,10,101618
1991-M-SA-BRA-01A-1991d,Brazil 1 Masters 4,Clay,24,S,19910318,11,102168
1991-M-SA-BRA-01A-1991d,Brazil 1 Masters 4,Clay,24,S,19910318,12,101897
1991-M-SA-BRA-01A-1991d,Brazil 1 Masters 4,Clay,24,S,19910318,13,101076
1991-M-SA-BRA-01A-1991d,Brazil 1 Masters 4,Clay,24,S,19910318,14,101516
1991-M-SA-BRA-01A-1991d,Brazil 1 Masters 4,Clay,24,S,19910318,15,102024
1991-M-SA-BRA-01A-1991d,Brazil 1 Masters 4,Clay,24,S,19910318,16,101745
1991-M-SA-BRA-01A-1991d,Brazil 1 Masters 4,Clay,24,S,19910318,17,100892
1991-M-SA-BRA-01A-1991d,Brazil 1 Masters 4,Clay,24,S,19910318,18,101897
1991-M-SA-BRA-01A-1991d,Brazil 1 Masters 4,Clay,24,S,19910318,19,101076
1991-M-SA-BRA-01A-1991d,Brazil 1 Masters 4,Clay,24,S,19910318,20,101745
1991-M-SA-BRA-01A-1991d,Brazil 1 Masters 4,Clay,24,S,19910318,21,101897
1991-M-SA-BRA-01A-1991d,Brazil 1 Masters 4,Clay,24,S,19910318,22,101745
1991-M-SA-BRA-01A-1991d,Brazil 1 Masters 4,Clay,24,S,19910318,23,101745
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,1,101344
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,2,102028
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,3,110867
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,4,101248
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,5,101983
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,6,100904
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,7,100696
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,8,107254
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,9,102080
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,10,101330
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,11,102014
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,12,101467
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,13,101502
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,14,101512
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,15,107113
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,16,101452
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,17,101487
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,18,102110
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,19,101691
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,20,101474
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,21,107623
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,22,102084
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,23,100727
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,24,100935
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,25,101108
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,26,100903
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,27,101215
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,28,101672
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,29,101282
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,30,102025
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,31,101670
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,32,102154
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,33,101344
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,34,101248
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,35,100904
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,36,107254
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,37,101330
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,38,101467
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,39,101512
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,40,101452
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,41,102110
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,42,101691
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,43,102084
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,44,100935
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,45,101108
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,46,101672
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,47,102025
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,48,102154
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,49,101248
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,50,100904
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,51,101467
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,52,101452
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,53,101691
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,54,100935
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,55,101108
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,56,102154
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,57,100904
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,58,101467
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,59,100935
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,60,102154
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,61,100904
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,62,100935
1991-M-SA-USA-01A-1991a,USA 1 Masters 1,Clay,64,S,19910322,63,100935
1991-M-SA-USA-01A-1991b,USA 1 Masters 2,Clay,64,S,19910322,1,102154
1991-M-SA-USA-01A-1991b,USA 1 Masters 2,Clay,64,S,19910322,2,101401
1991-M-SA-USA-01A-1991b,USA 1 Masters 2,Clay,64,S,19910322,3,101584
1991-M-SA-USA-01A-1991b,USA 1 Masters 2,Clay,64,S,19910322,4,101467
1991-M-SA-USA-01A-1991b,USA 1 Masters 2,Clay,64,S,19910322,5,100709
1991-M-SA-USA-01A-1991b,USA 1 Masters 2,Clay,64,S,19910322,6,101663
1991-M-SA-USA-01A-1991b,USA 1 Masters 2,Clay,64,S,19910322,7,107282
1991-M-SA-USA-01A-1991b,USA 1 Masters 2,Clay,64,S,19910322,8,101330
1991-M-SA-USA-01A-1991b,USA 1 Masters 2,Clay,64,S,19910322,9,100935
1991-M-SA-USA-01A-1991b,USA 1 Masters 2,Clay,64,S,19910322,10,101202
