tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
1996-M-SA-EGY-02A-1996c,Egypt 2 Masters 3,Clay,32,S,19960720,29,102002
1996-M-SA-EGY-02A-1996c,Egypt 2 Masters 3,Clay,32,S,19960720,30,101812
1996-M-SA-EGY-02A-1996c,Egypt 2 Masters 3,Clay,32,S,19960720,31,102002
1996-M-SA-EGY-02A-1996d,Egypt 2 Masters 4,Clay,32,S,19960720,1,102002
1996-M-SA-EGY-02A-1996d,Egypt 2 Masters 4,Clay,32,S,19960720,2,102159
1996-M-SA-EGY-02A-1996d,Egypt 2 Masters 4,Clay,32,S,19960720,3,102279
1996-M-SA-EGY-02A-1996d,Egypt 2 Masters 4,Clay,32,S,19960720,4,102999
1996-M-SA-EGY-02A-1996d,Egypt 2 Masters 4,Clay,32,S,19960720,5,102362
1996-M-SA-EGY-02A-1996d,Egypt 2 Masters 4,Clay,32,S,19960720,6,102468
1996-M-SA-EGY-02A-1996d,Egypt 2 Masters 4,Clay,32,S,19960720,7,102566
1996-M-SA-EGY-02A-1996d,Egypt 2 Masters 4,Clay,32,S,19960720,8,101999
1996-M-SA-EGY-02A-1996d,Egypt 2 Masters 4,Clay,32,S,19960720,9,122944
1996-M-SA-EGY-02A-1996d,Egypt 2 Masters 4,Clay,32,S,19960720,10,102927
1996-M-SA-EGY-02A-1996d,Egypt 2 Masters 4,Clay,32,S,19960720,11,103007
1996-M-SA-EGY-02A-1996d,Egypt 2 Masters 4,Clay,32,S,19960720,12,102911
1996-M-SA-EGY-02A-1996d,Egypt 2 Masters 4,Clay,32,S,19960720,13,102222
1996-M-SA-EGY-02A-1996d,Egypt 2 Masters 4,Clay,32,S,19960720,14,102923
1996-M-SA-EGY-02A-1996d,Egypt 2 Masters 4,Clay,32,S,19960720,15,102613
1996-M-SA-EGY-02A-1996d,Egypt 2 Masters 4,Clay,32,S,19960720,16,101812
1996-M-SA-EGY-02A-1996d,Egypt 2 Masters 4,Clay,32,S,19960720,17,102002
1996-M-SA-EGY-02A-1996d,Egypt 2 Masters 4,Clay,32,S,19960720,18,102999
1996-M-SA-EGY-02A-1996d,Egypt 2 Masters 4,Clay,32,S,19960720,19,102362
1996-M-SA-EGY-02A-1996d,Egypt 2 Masters 4,Clay,32,S,19960720,20,102566
1996-M-SA-EGY-02A-1996d,Egypt 2 Masters 4,Clay,32,S,19960720,21,102927
1996-M-SA-EGY-02A-1996d,Egypt 2 Masters 4,Clay,32,S,19960720,22,102911
1996-M-SA-EGY-02A-1996d,Egypt 2 Masters 4,Clay,32,S,19960720,23,102923
1996-M-SA-EGY-02A-1996d,Egypt 2 Masters 4,Clay,32,S,19960720,24,102613
1996-M-SA-EGY-02A-1996d,Egypt 2 Masters 4,Clay,32,S,19960720,25,102002
1996-M-SA-EGY-02A-1996d,Egypt 2 Masters 4,Clay,32,S,19960720,26,102362
1996-M-SA-EGY-02A-1996d,Egypt 2 Masters 4,Clay,32,S,19960720,27,102927
1996-M-SA-EGY-02A-1996d,Egypt 2 Masters 4,Clay,32,S,19960720,28,102613
1996-M-SA-EGY-02A-1996d,Egypt 2 Masters 4,Clay,32,S,19960720,29,102002
1996-M-SA-EGY-02A-1996d,Egypt 2 Masters 4,Clay,32,S,19960720,30,102927
1996-M-SA-EGY-02A-1996d,Egypt 2 Masters 4,Clay,32,S,19960720,31,102002
1996-M-SA-FRA-04A-1996a,France 4 Masters 1,Clay,24,S,19960720,1,100844
1996-M-SA-FRA-04A-1996a,France 4 Masters 1,Clay,24,S,19960720,2,101449
1996-M-SA-FRA-04A-1996a,France 4 Masters 1,Clay,24,S,19960720,3,101699
1996-M-SA-FRA-04A-1996a,France 4 Masters 1,Clay,24,S,19960720,4,102696
1996-M-SA-FRA-04A-1996a,France 4 Masters 1,Clay,24,S,19960720,5,102797
1996-M-SA-FRA-04A-1996a,France 4 Masters 1,Clay,24,S,19960720,6,103024
1996-M-SA-FRA-04A-1996a,France 4 Masters 1,Clay,24,S,19960720,7,103063
1996-M-SA-FRA-04A-1996a,France 4 Masters 1,Clay,24,S,19960720,8,123092
1996-M-SA-FRA-04A-1996a,France 4 Masters 1,Clay,24,S,19960720,9,102062
1996-M-SA-FRA-04A-1996a,France 4 Masters 1,Clay,24,S,19960720,10,102958
1996-M-SA-FRA-04A-1996a,France 4 Masters 1,Clay,24,S,19960720,11,101699
1996-M-SA-FRA-04A-1996a,France 4 Masters 1,Clay,24,S,19960720,12,102696
1996-M-SA-FRA-04A-1996a,France 4 Masters 1,Clay,24,S,19960720,13,102797
1996-M-SA-FRA-04A-1996a,France 4 Masters 1,Clay,24,S,19960720,14,101858
1996-M-SA-FRA-04A-1996a,France 4 Masters 1,Clay,24,S,19960720,15,103096
1996-M-SA-FRA-04A-1996a,France 4 Masters 1,Clay,24,S,19960720,16,102575
1996-M-SA-FRA-04A-1996a,France 4 Masters 1,Clay,24,S,19960720,17,102062
1996-M-SA-FRA-04A-1996a,France 4 Masters 1,Clay,24,S,19960720,18,102696
1996-M-SA-FRA-04A-1996a,France 4 Masters 1,Clay,24,S,19960720,19,101858
1996-M-SA-FRA-04A-1996a,France 4 Masters 1,Clay,24,S,19960720,20,103096
1996-M-SA-FRA-04A-1996a,France 4 Masters 1,Clay,24,S,19960720,21,102696
1996-M-SA-FRA-04A-1996a,France 4 Masters 1,Clay,24,S,19960720,22,103096
1996-M-SA-FRA-04A-1996a,France 4 Masters 1,Clay,24,S,19960720,23,103096
1996-M-SA-FRA-04A-1996b,France 4 Masters 2,Clay,32,S,19960720,1,102765
1996-M-SA-FRA-04A-1996b,France 4 Masters 2,Clay,32,S,19960720,2,102939
1996-M-SA-FRA-04A-1996b,France 4 Masters 2,Clay,32,S,19960720,3,102779
1996-M-SA-FRA-04A-1996b,France 4 Masters 2,Clay,32,S,19960720,4,102681
1996-M-SA-FRA-04A-1996b,France 4 Masters 2,Clay,32,S,19960720,5,102062
1996-M-SA-FRA-04A-1996b,France 4 Masters 2,Clay,32,S,19960720,6,102943
1996-M-SA-FRA-04A-1996b,France 4 Masters 2,Clay,32,S,19960720,7,103444
1996-M-SA-FRA-04A-1996b,France 4 Masters 2,Clay,32,S,19960720,8,101858
1996-M-SA-FRA-04A-1996b,France 4 Masters 2,Clay,32,S,19960720,9,102934
1996-M-SA-FRA-04A-1996b,France 4 Masters 2,Clay,32,S,19960720,10,100844
1996-M-SA-FRA-04A-1996b,France 4 Masters 2,Clay,32,S,19960720,11,101449
1996-M-SA-FRA-04A-1996b,France 4 Masters 2,Clay,32,S,19960720,12,123092
1996-M-SA-FRA-04A-1996b,France 4 Masters 2,Clay,32,S,19960720,13,101566
1996-M-SA-FRA-04A-1996b,France 4 Masters 2,Clay,32,S,19960720,14,102575
1996-M-SA-FRA-04A-1996b,France 4 Masters 2,Clay,32,S,19960720,15,102797
1996-M-SA-FRA-04A-1996b,France 4 Masters 2,Clay,32,S,19960720,16,103096
1996-M-SA-FRA-04A-1996b,France 4 Masters 2,Clay,32,S,19960720,17,102939
1996-M-SA-FRA-04A-1996b,France 4 Masters 2,Clay,32,S,19960720,18,102779
1996-M-SA-FRA-04A-1996b,France 4 Masters 2,Clay,32,S,19960720,19,102062
1996-M-SA-FRA-04A-1996b,France 4 Masters 2,Clay,32,S,19960720,20,101858
1996-M-SA-FRA-04A-1996b,France 4 Masters 2,Clay,32,S,19960720,21,102934
1996-M-SA-FRA-04A-1996b,France 4 Masters 2,Clay,32,S,19960720,22,101449
1996-M-SA-FRA-04A-1996b,France 4 Masters 2,Clay,32,S,19960720,23,102575
1996-M-SA-FRA-04A-1996b,France 4 Masters 2,Clay,32,S,19960720,24,103096
1996-M-SA-FRA-04A-1996b,France 4 Masters 2,Clay,32,S,19960720,25,102939
1996-M-SA-FRA-04A-1996b,France 4 Masters 2,Clay,32,S,19960720,26,102062
1996-M-SA-FRA-04A-1996b,France 4 Masters 2,Clay,32,S,19960720,27,102934
1996-M-SA-FRA-04A-1996b,France 4 Masters 2,Clay,32,S,19960720,28,102575
1996-M-SA-FRA-04A-1996b,France 4 Masters 2,Clay,32,S,19960720,29,102062
1996-M-SA-FRA-04A-1996b,France 4 Masters 2,Clay,32,S,19960720,30,102575
1996-M-SA-FRA-04A-1996b,France 4 Masters 2,Clay,32,S,19960720,31,102575
1996-M-SA-FRA-04A-1996c,France 4 Masters 3,Clay,32,S,19960720,1,102575
1996-M-SA-FRA-04A-1996c,France 4 Masters 3,Clay,32,S,19960720,2,123091
1996-M-SA-FRA-04A-1996c,France 4 Masters 3,Clay,32,S,19960720,3,103208
1996-M-SA-FRA-04A-1996c,France 4 Masters 3,Clay,32,S,19960720,4,122953
1996-M-SA-FRA-04A-1996c,France 4 Masters 3,Clay,32,S,19960720,5,102681
1996-M-SA-FRA-04A-1996c,France 4 Masters 3,Clay,32,S,19960720,6,102797
1996-M-SA-FRA-04A-1996c,France 4 Masters 3,Clay,32,S,19960720,7,101566
1996-M-SA-FRA-04A-1996c,France 4 Masters 3,Clay,32,S,19960720,8,101858
1996-M-SA-FRA-04A-1996c,France 4 Masters 3,Clay,32,S,19960720,9,101699
1996-M-SA-FRA-04A-1996c,France 4 Masters 3,Clay,32,S,19960720,10,102696
1996-M-SA-FRA-04A-1996c,France 4 Masters 3,Clay,32,S,19960720,11,102663
1996-M-SA-FRA-04A-1996c,France 4 Masters 3,Clay,32,S,19960720,12,102934
1996-M-SA-FRA-04A-1996c,France 4 Masters 3,Clay,32,S,19960720,13,103096
1996-M-SA-FRA-04A-1996c,France 4 Masters 3,Clay,32,S,19960720,14,100844
1996-M-SA-FRA-04A-1996c,France 4 Masters 3,Clay,32,S,19960720,15,102779
1996-M-SA-FRA-04A-1996c,France 4 Masters 3,Clay,32,S,19960720,16,102062
1996-M-SA-FRA-04A-1996c,France 4 Masters 3,Clay,32,S,19960720,17,123091
1996-M-SA-FRA-04A-1996c,France 4 Masters 3,Clay,32,S,19960720,18,122953
1996-M-SA-FRA-04A-1996c,France 4 Masters 3,Clay,32,S,19960720,19,102797
1996-M-SA-FRA-04A-1996c,France 4 Masters 3,Clay,32,S,19960720,20,101858
1996-M-SA-FRA-04A-1996c,France 4 Masters 3,Clay,32,S,19960720,21,102696
1996-M-SA-FRA-04A-1996c,France 4 Masters 3,Clay,32,S,19960720,22,102663
1996-M-SA-FRA-04A-1996c,France 4 Masters 3,Clay,32,S,19960720,23,100844
1996-M-SA-FRA-04A-1996c,France 4 Masters 3,Clay,32,S,19960720,24,102062
1996-M-SA-FRA-04A-1996c,France 4 Masters 3,Clay,32,S,19960720,25,122953
1996-M-SA-FRA-04A-1996c,France 4 Masters 3,Clay,32,S,19960720,26,101858
1996-M-SA-FRA-04A-1996c,France 4 Masters 3,Clay,32,S,19960720,27,102663
1996-M-SA-FRA-04A-1996c,France 4 Masters 3,Clay,32,S,19960720,28,102062
1996-M-SA-FRA-04A-1996c,France 4 Masters 3,Clay,32,S,19960720,29,101858
1996-M-SA-FRA-04A-1996c,France 4 Masters 3,Clay,32,S,19960720,30,102062
1996-M-SA-FRA-04A-1996c,France 4 Masters 3,Clay,32,S,19960720,31,102062
1996-M-SA-FRA-04A-1996d,France 4 Masters 4,Clay,32,S,19960720,1,102765
1996-M-SA-FRA-04A-1996d,France 4 Masters 4,Clay,32,S,19960720,2,102939
1996-M-SA-FRA-04A-1996d,France 4 Masters 4,Clay,32,S,19960720,3,103133
1996-M-SA-FRA-04A-1996d,France 4 Masters 4,Clay,32,S,19960720,4,103024
1996-M-SA-FRA-04A-1996d,France 4 Masters 4,Clay,32,S,19960720,5,102062
1996-M-SA-FRA-04A-1996d,France 4 Masters 4,Clay,32,S,19960720,6,120866
1996-M-SA-FRA-04A-1996d,France 4 Masters 4,Clay,32,S,19960720,7,102620
1996-M-SA-FRA-04A-1996d,France 4 Masters 4,Clay,32,S,19960720,8,101858
1996-M-SA-FRA-04A-1996d,France 4 Masters 4,Clay,32,S,19960720,9,102934
1996-M-SA-FRA-04A-1996d,France 4 Masters 4,Clay,32,S,19960720,10,103444
1996-M-SA-FRA-04A-1996d,France 4 Masters 4,Clay,32,S,19960720,11,102575
1996-M-SA-FRA-04A-1996d,France 4 Masters 4,Clay,32,S,19960720,12,102943
1996-M-SA-FRA-04A-1996d,France 4 Masters 4,Clay,32,S,19960720,13,101699
1996-M-SA-FRA-04A-1996d,France 4 Masters 4,Clay,32,S,19960720,14,102568
1996-M-SA-FRA-04A-1996d,France 4 Masters 4,Clay,32,S,19960720,15,102958
1996-M-SA-FRA-04A-1996d,France 4 Masters 4,Clay,32,S,19960720,16,103096
1996-M-SA-FRA-04A-1996d,France 4 Masters 4,Clay,32,S,19960720,17,102939
1996-M-SA-FRA-04A-1996d,France 4 Masters 4,Clay,32,S,19960720,18,103024
1996-M-SA-FRA-04A-1996d,France 4 Masters 4,Clay,32,S,19960720,19,102062
1996-M-SA-FRA-04A-1996d,France 4 Masters 4,Clay,32,S,19960720,20,101858
1996-M-SA-FRA-04A-1996d,France 4 Masters 4,Clay,32,S,19960720,21,103444
1996-M-SA-FRA-04A-1996d,France 4 Masters 4,Clay,32,S,19960720,22,102575
1996-M-SA-FRA-04A-1996d,France 4 Masters 4,Clay,32,S,19960720,23,101699
1996-M-SA-FRA-04A-1996d,France 4 Masters 4,Clay,32,S,19960720,24,102958
1996-M-SA-FRA-04A-1996d,France 4 Masters 4,Clay,32,S,19960720,25,102939
1996-M-SA-FRA-04A-1996d,France 4 Masters 4,Clay,32,S,19960720,26,102062
1996-M-SA-FRA-04A-1996d,France 4 Masters 4,Clay,32,S,19960720,27,102575
1996-M-SA-FRA-04A-1996d,France 4 Masters 4,Clay,32,S,19960720,28,102958
1996-M-SA-FRA-04A-1996d,France 4 Masters 4,Clay,32,S,19960720,29,102062
1996-M-SA-FRA-04A-1996d,France 4 Masters 4,Clay,32,S,19960720,30,102575
1996-M-SA-FRA-04A-1996d,France 4 Masters 4,Clay,32,S,19960720,31,102575
1996-M-SA-FIN-02A-1996a,Baltic Masters 1,Clay,32,S,19960727,1,102022
1996-M-SA-FIN-02A-1996a,Baltic Masters 1,Clay,32,S,19960727,2,111645
1996-M-SA-FIN-02A-1996a,Baltic Masters 1,Clay,32,S,19960727,3,102767
1996-M-SA-FIN-02A-1996a,Baltic Masters 1,Clay,32,S,19960727,4,102476
1996-M-SA-FIN-02A-1996a,Baltic Masters 1,Clay,32,S,19960727,5,102171
1996-M-SA-FIN-02A-1996a,Baltic Masters 1,Clay,32,S,19960727,6,103046
1996-M-SA-FIN-02A-1996a,Baltic Masters 1,Clay,32,S,19960727,7,102916
1996-M-SA-FIN-02A-1996a,Baltic Masters 1,Clay,32,S,19960727,8,102668
1996-M-SA-FIN-02A-1996a,Baltic Masters 1,Clay,32,S,19960727,9,102587
1996-M-SA-FIN-02A-1996a,Baltic Masters 1,Clay,32,S,19960727,10,117840
1996-M-SA-FIN-02A-1996a,Baltic Masters 1,Clay,32,S,19960727,11,102794
1996-M-SA-FIN-02A-1996a,Baltic Masters 1,Clay,32,S,19960727,12,102290
1996-M-SA-FIN-02A-1996a,Baltic Masters 1,Clay,32,S,19960727,13,102900
1996-M-SA-FIN-02A-1996a,Baltic Masters 1,Clay,32,S,19960727,14,102983
1996-M-SA-FIN-02A-1996a,Baltic Masters 1,Clay,32,S,19960727,15,122745
1996-M-SA-FIN-02A-1996a,Baltic Masters 1,Clay,32,S,19960727,16,102961
1996-M-SA-FIN-02A-1996a,Baltic Masters 1,Clay,32,S,19960727,17,102022
1996-M-SA-FIN-02A-1996a,Baltic Masters 1,Clay,32,S,19960727,18,102476
1996-M-SA-FIN-02A-1996a,Baltic Masters 1,Clay,32,S,19960727,19,102171
1996-M-SA-FIN-02A-1996a,Baltic Masters 1,Clay,32,S,19960727,20,102668
1996-M-SA-FIN-02A-1996a,Baltic Masters 1,Clay,32,S,19960727,21,102587
1996-M-SA-FIN-02A-1996a,Baltic Masters 1,Clay,32,S,19960727,22,102290
1996-M-SA-FIN-02A-1996a,Baltic Masters 1,Clay,32,S,19960727,23,102900
1996-M-SA-FIN-02A-1996a,Baltic Masters 1,Clay,32,S,19960727,24,102961
1996-M-SA-FIN-02A-1996a,Baltic Masters 1,Clay,32,S,19960727,25,102022
1996-M-SA-FIN-02A-1996a,Baltic Masters 1,Clay,32,S,19960727,26,102171
1996-M-SA-FIN-02A-1996a,Baltic Masters 1,Clay,32,S,19960727,27,102587
1996-M-SA-FIN-02A-1996a,Baltic Masters 1,Clay,32,S,19960727,28,102961
1996-M-SA-FIN-02A-1996a,Baltic Masters 1,Clay,32,S,19960727,29,102171
1996-M-SA-FIN-02A-1996a,Baltic Masters 1,Clay,32,S,19960727,30,102961
1996-M-SA-FIN-02A-1996a,Baltic Masters 1,Clay,32,S,19960727,31,102961
1996-M-SA-FIN-02A-1996b,Baltic Masters 2,Clay,24,S,19960727,1,102983
1996-M-SA-FIN-02A-1996b,Baltic Masters 2,Clay,24,S,19960727,2,102916
1996-M-SA-FIN-02A-1996b,Baltic Masters 2,Clay,24,S,19960727,3,103073
1996-M-SA-FIN-02A-1996b,Baltic Masters 2,Clay,24,S,19960727,4,102767
1996-M-SA-FIN-02A-1996b,Baltic Masters 2,Clay,24,S,19960727,5,101940
1996-M-SA-FIN-02A-1996b,Baltic Masters 2,Clay,24,S,19960727,6,103046
1996-M-SA-FIN-02A-1996b,Baltic Masters 2,Clay,24,S,19960727,7,103144
1996-M-SA-FIN-02A-1996b,Baltic Masters 2,Clay,24,S,19960727,8,103005
1996-M-SA-FIN-02A-1996b,Baltic Masters 2,Clay,24,S,19960727,9,102983
1996-M-SA-FIN-02A-1996b,Baltic Masters 2,Clay,24,S,19960727,10,102916
1996-M-SA-FIN-02A-1996b,Baltic Masters 2,Clay,24,S,19960727,11,102587
1996-M-SA-FIN-02A-1996b,Baltic Masters 2,Clay,24,S,19960727,12,102290
1996-M-SA-FIN-02A-1996b,Baltic Masters 2,Clay,24,S,19960727,13,102668
1996-M-SA-FIN-02A-1996b,Baltic Masters 2,Clay,24,S,19960727,14,103046
1996-M-SA-FIN-02A-1996b,Baltic Masters 2,Clay,24,S,19960727,15,102476
1996-M-SA-FIN-02A-1996b,Baltic Masters 2,Clay,24,S,19960727,16,102022
1996-M-SA-FIN-02A-1996b,Baltic Masters 2,Clay,24,S,19960727,17,102983
1996-M-SA-FIN-02A-1996b,Baltic Masters 2,Clay,24,S,19960727,18,102290
1996-M-SA-FIN-02A-1996b,Baltic Masters 2,Clay,24,S,19960727,19,103046
1996-M-SA-FIN-02A-1996b,Baltic Masters 2,Clay,24,S,19960727,20,102022
1996-M-SA-FIN-02A-1996b,Baltic Masters 2,Clay,24,S,19960727,21,102290
1996-M-SA-FIN-02A-1996b,Baltic Masters 2,Clay,24,S,19960727,22,102022
1996-M-SA-FIN-02A-1996b,Baltic Masters 2,Clay,24,S,19960727,23,102022
1996-M-SA-FIN-02A-1996c,Baltic Masters 3,Clay,32,S,19960727,1,102767
1996-M-SA-FIN-02A-1996c,Baltic Masters 3,Clay,32,S,19960727,2,102290
1996-M-SA-FIN-02A-1996c,Baltic Masters 3,Clay,32,S,19960727,3,102476
1996-M-SA-FIN-02A-1996c,Baltic Masters 3,Clay,32,S,19960727,4,102979
1996-M-SA-FIN-02A-1996c,Baltic Masters 3,Clay,32,S,19960727,5,102668
1996-M-SA-FIN-02A-1996c,Baltic Masters 3,Clay,32,S,19960727,6,118368
1996-M-SA-FIN-02A-1996c,Baltic Masters 3,Clay,32,S,19960727,7,108607
1996-M-SA-FIN-02A-1996c,Baltic Masters 3,Clay,32,S,19960727,8,102171
1996-M-SA-FIN-02A-1996c,Baltic Masters 3,Clay,32,S,19960727,9,102983
1996-M-SA-FIN-02A-1996c,Baltic Masters 3,Clay,32,S,19960727,10,102916
1996-M-SA-FIN-02A-1996c,Baltic Masters 3,Clay,32,S,19960727,11,101940
1996-M-SA-FIN-02A-1996c,Baltic Masters 3,Clay,32,S,19960727,12,102900
1996-M-SA-FIN-02A-1996c,Baltic Masters 3,Clay,32,S,19960727,13,102794
1996-M-SA-FIN-02A-1996c,Baltic Masters 3,Clay,32,S,19960727,14,102587
1996-M-SA-FIN-02A-1996c,Baltic Masters 3,Clay,32,S,19960727,15,103046
1996-M-SA-FIN-02A-1996c,Baltic Masters 3,Clay,32,S,19960727,16,102022
1996-M-SA-FIN-02A-1996c,Baltic Masters 3,Clay,32,S,19960727,17,102290
1996-M-SA-FIN-02A-1996c,Baltic Masters 3,Clay,32,S,19960727,18,102476
1996-M-SA-FIN-02A-1996c,Baltic Masters 3,Clay,32,S,19960727,19,102668
1996-M-SA-FIN-02A-1996c,Baltic Masters 3,Clay,32,S,19960727,20,102171
1996-M-SA-FIN-02A-1996c,Baltic Masters 3,Clay,32,S,19960727,21,102916
1996-M-SA-FIN-02A-1996c,Baltic Masters 3,Clay,32,S,19960727,22,102900
1996-M-SA-FIN-02A-1996c,Baltic Masters 3,Clay,32,S,19960727,23,102587
1996-M-SA-FIN-02A-1996c,Baltic Masters 3,Clay,32,S,19960727,24,102022
1996-M-SA-FIN-02A-1996c,Baltic Masters 3,Clay,32,S,19960727,25,102290
1996-M-SA-FIN-02A-1996c,Baltic Masters 3,Clay,32,S,19960727,26,102668
1996-M-SA-FIN-02A-1996c,Baltic Masters 3,Clay,32,S,19960727,27,102900
1996-M-SA-FIN-02A-1996c,Baltic Masters 3,Clay,32,S,19960727,28,102022
1996-M-SA-FIN-02A-1996c,Baltic Masters 3,Clay,32,S,19960727,29,102290
1996-M-SA-FIN-02A-1996c,Baltic Masters 3,Clay,32,S,19960727,30,102022
1996-M-SA-FIN-02A-1996c,Baltic Masters 3,Clay,32,S,19960727,31,102022
1996-M-SA-FIN-02A-1996d,Baltic Masters 4,Clay,32,S,19960727,1,102961
1996-M-SA-FIN-02A-1996d,Baltic Masters 4,Clay,32,S,19960727,2,103046
1996-M-SA-FIN-02A-1996d,Baltic Masters 4,Clay,32,S,19960727,3,102916
1996-M-SA-FIN-02A-1996d,Baltic Masters 4,Clay,32,S,19960727,4,102587
1996-M-SA-FIN-02A-1996d,Baltic Masters 4,Clay,32,S,19960727,5,108607
1996-M-SA-FIN-02A-1996d,Baltic Masters 4,Clay,32,S,19960727,6,103005
1996-M-SA-FIN-02A-1996d,Baltic Masters 4,Clay,32,S,19960727,7,111645
1996-M-SA-FIN-02A-1996d,Baltic Masters 4,Clay,32,S,19960727,8,102476
1996-M-SA-FIN-02A-1996d,Baltic Masters 4,Clay,32,S,19960727,9,102983
1996-M-SA-FIN-02A-1996d,Baltic Masters 4,Clay,32,S,19960727,10,103144
1996-M-SA-FIN-02A-1996d,Baltic Masters 4,Clay,32,S,19960727,11,106536
1996-M-SA-FIN-02A-1996d,Baltic Masters 4,Clay,32,S,19960727,12,102668
1996-M-SA-FIN-02A-1996d,Baltic Masters 4,Clay,32,S,19960727,13,102171
1996-M-SA-FIN-02A-1996d,Baltic Masters 4,Clay,32,S,19960727,14,117512
1996-M-SA-FIN-02A-1996d,Baltic Masters 4,Clay,32,S,19960727,15,101940
1996-M-SA-FIN-02A-1996d,Baltic Masters 4,Clay,32,S,19960727,16,102022
1996-M-SA-FIN-02A-1996d,Baltic Masters 4,Clay,32,S,19960727,17,102961
1996-M-SA-FIN-02A-1996d,Baltic Masters 4,Clay,32,S,19960727,18,102587
1996-M-SA-FIN-02A-1996d,Baltic Masters 4,Clay,32,S,19960727,19,103005
1996-M-SA-FIN-02A-1996d,Baltic Masters 4,Clay,32,S,19960727,20,102476
1996-M-SA-FIN-02A-1996d,Baltic Masters 4,Clay,32,S,19960727,21,102983
1996-M-SA-FIN-02A-1996d,Baltic Masters 4,Clay,32,S,19960727,22,106536
1996-M-SA-FIN-02A-1996d,Baltic Masters 4,Clay,32,S,19960727,23,102171
1996-M-SA-FIN-02A-1996d,Baltic Masters 4,Clay,32,S,19960727,24,102022
1996-M-SA-FIN-02A-1996d,Baltic Masters 4,Clay,32,S,19960727,25,102961
1996-M-SA-FIN-02A-1996d,Baltic Masters 4,Clay,32,S,19960727,26,103005
1996-M-SA-FIN-02A-1996d,Baltic Masters 4,Clay,32,S,19960727,27,106536
1996-M-SA-FIN-02A-1996d,Baltic Masters 4,Clay,32,S,19960727,28,102171
1996-M-SA-FIN-02A-1996d,Baltic Masters 4,Clay,32,S,19960727,29,102961
1996-M-SA-FIN-02A-1996d,Baltic Masters 4,Clay,32,S,19960727,30,106536
1996-M-SA-FIN-02A-1996d,Baltic Masters 4,Clay,32,S,19960727,31,102961
1996-M-SA-GBR-03A-1996a,Great Britain 3 Masters 1,Grass,32,S,19960728,1,102586
1996-M-SA-GBR-03A-1996a,Great Britain 3 Masters 1,Grass,32,S,19960728,2,102660
1996-M-SA-GBR-03A-1996a,Great Britain 3 Masters 1,Grass,32,S,19960728,3,102673
1996-M-SA-GBR-03A-1996a,Great Britain 3 Masters 1,Grass,32,S,19960728,4,102883
1996-M-SA-GBR-03A-1996a,Great Britain 3 Masters 1,Grass,32,S,19960728,5,102422
1996-M-SA-GBR-03A-1996a,Great Britain 3 Masters 1,Grass,32,S,19960728,6,102260
1996-M-SA-GBR-03A-1996a,Great Britain 3 Masters 1,Grass,32,S,19960728,7,102717
1996-M-SA-GBR-03A-1996a,Great Britain 3 Masters 1,Grass,32,S,19960728,8,101157
1996-M-SA-GBR-03A-1996a,Great Britain 3 Masters 1,Grass,32,S,19960728,9,101253
1996-M-SA-GBR-03A-1996a,Great Britain 3 Masters 1,Grass,32,S,19960728,10,123099
1996-M-SA-GBR-03A-1996a,Great Britain 3 Masters 1,Grass,32,S,19960728,11,103128
1996-M-SA-GBR-03A-1996a,Great Britain 3 Masters 1,Grass,32,S,19960728,12,101669
1996-M-SA-GBR-03A-1996a,Great Britain 3 Masters 1,Grass,32,S,19960728,13,102030
1996-M-SA-GBR-03A-1996a,Great Britain 3 Masters 1,Grass,32,S,19960728,14,117610
1996-M-SA-GBR-03A-1996a,Great Britain 3 Masters 1,Grass,32,S,19960728,15,103313
1996-M-SA-GBR-03A-1996a,Great Britain 3 Masters 1,Grass,32,S,19960728,16,102256
1996-M-SA-GBR-03A-1996a,Great Britain 3 Masters 1,Grass,32,S,19960728,17,102660
1996-M-SA-GBR-03A-1996a,Great Britain 3 Masters 1,Grass,32,S,19960728,18,102883
1996-M-SA-GBR-03A-1996a,Great Britain 3 Masters 1,Grass,32,S,19960728,19,102422
1996-M-SA-GBR-03A-1996a,Great Britain 3 Masters 1,Grass,32,S,19960728,20,101157
1996-M-SA-GBR-03A-1996a,Great Britain 3 Masters 1,Grass,32,S,19960728,21,101253
1996-M-SA-GBR-03A-1996a,Great Britain 3 Masters 1,Grass,32,S,19960728,22,103128
1996-M-SA-GBR-03A-1996a,Great Britain 3 Masters 1,Grass,32,S,19960728,23,102030
1996-M-SA-GBR-03A-1996a,Great Britain 3 Masters 1,Grass,32,S,19960728,24,102256
1996-M-SA-GBR-03A-1996a,Great Britain 3 Masters 1,Grass,32,S,19960728,25,102883
1996-M-SA-GBR-03A-1996a,Great Britain 3 Masters 1,Grass,32,S,19960728,26,101157
1996-M-SA-GBR-03A-1996a,Great Britain 3 Masters 1,Grass,32,S,19960728,27,101253
1996-M-SA-GBR-03A-1996a,Great Britain 3 Masters 1,Grass,32,S,19960728,28,102030
1996-M-SA-GBR-03A-1996a,Great Britain 3 Masters 1,Grass,32,S,19960728,29,102883
1996-M-SA-GBR-03A-1996a,Great Britain 3 Masters 1,Grass,32,S,19960728,30,102030
1996-M-SA-GBR-03A-1996a,Great Britain 3 Masters 1,Grass,32,S,19960728,31,102030
1996-M-SA-GBR-03A-1996b,Great Britain 3 Masters 2,Grass,24,S,19960728,1,102673
