tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
1999-M-FU-FRA-08A-1999,France F8,Clay,32,S,19990719,1,103535
1999-M-FU-FRA-08A-1999,France F8,Clay,32,S,19990719,2,103079
1999-M-FU-FRA-08A-1999,France F8,Clay,32,S,19990719,3,102551
1999-M-FU-FRA-08A-1999,France F8,Clay,32,S,19990719,4,108603
1999-M-FU-FRA-08A-1999,France F8,Clay,32,S,19990719,5,103989
1999-M-FU-FRA-08A-1999,France F8,Clay,32,S,19990719,6,102958
1999-M-FU-FRA-08A-1999,France F8,Clay,32,S,19990719,7,103722
1999-M-FU-FRA-08A-1999,France F8,Clay,32,S,19990719,8,109476
1999-M-FU-FRA-08A-1999,France F8,Clay,32,S,19990719,9,102630
1999-M-FU-FRA-08A-1999,France F8,Clay,32,S,19990719,10,102967
1999-M-FU-FRA-08A-1999,France F8,Clay,32,S,19990719,11,103917
1999-M-FU-FRA-08A-1999,France F8,Clay,32,S,19990719,12,103694
1999-M-FU-FRA-08A-1999,France F8,Clay,32,S,19990719,13,103382
1999-M-FU-FRA-08A-1999,France F8,Clay,32,S,19990719,14,102937
1999-M-FU-FRA-08A-1999,France F8,Clay,32,S,19990719,15,103685
1999-M-FU-FRA-08A-1999,France F8,Clay,32,S,19990719,16,102244
1999-M-FU-FRA-08A-1999,France F8,Clay,32,S,19990719,17,103079
1999-M-FU-FRA-08A-1999,France F8,Clay,32,S,19990719,18,102551
1999-M-FU-FRA-08A-1999,France F8,Clay,32,S,19990719,19,102958
1999-M-FU-FRA-08A-1999,France F8,Clay,32,S,19990719,20,103722
1999-M-FU-FRA-08A-1999,France F8,Clay,32,S,19990719,21,102630
1999-M-FU-FRA-08A-1999,France F8,Clay,32,S,19990719,22,103917
1999-M-FU-FRA-08A-1999,France F8,Clay,32,S,19990719,23,102937
1999-M-FU-FRA-08A-1999,France F8,Clay,32,S,19990719,24,102244
1999-M-FU-FRA-08A-1999,France F8,Clay,32,S,19990719,25,102551
1999-M-FU-FRA-08A-1999,France F8,Clay,32,S,19990719,26,102958
1999-M-FU-FRA-08A-1999,France F8,Clay,32,S,19990719,27,102630
1999-M-FU-FRA-08A-1999,France F8,Clay,32,S,19990719,28,102244
1999-M-FU-FRA-08A-1999,France F8,Clay,32,S,19990719,29,102958
1999-M-FU-FRA-08A-1999,France F8,Clay,32,S,19990719,30,102630
1999-M-FU-FRA-08A-1999,France F8,Clay,32,S,19990719,31,102630
1999-M-FU-GER-09A-1999,Germany F8,Clay,32,S,19990719,1,103393
1999-M-FU-GER-09A-1999,Germany F8,Clay,32,S,19990719,2,117494
1999-M-FU-GER-09A-1999,Germany F8,Clay,32,S,19990719,3,103582
1999-M-FU-GER-09A-1999,Germany F8,Clay,32,S,19990719,4,103345
1999-M-FU-GER-09A-1999,Germany F8,Clay,32,S,19990719,5,111349
1999-M-FU-GER-09A-1999,Germany F8,Clay,32,S,19990719,6,102565
1999-M-FU-GER-09A-1999,Germany F8,Clay,32,S,19990719,7,102504
1999-M-FU-GER-09A-1999,Germany F8,Clay,32,S,19990719,8,103564
1999-M-FU-GER-09A-1999,Germany F8,Clay,32,S,19990719,9,102207
1999-M-FU-GER-09A-1999,Germany F8,Clay,32,S,19990719,10,102946
1999-M-FU-GER-09A-1999,Germany F8,Clay,32,S,19990719,11,102166
1999-M-FU-GER-09A-1999,Germany F8,Clay,32,S,19990719,12,103786
1999-M-FU-GER-09A-1999,Germany F8,Clay,32,S,19990719,13,102852
1999-M-FU-GER-09A-1999,Germany F8,Clay,32,S,19990719,14,101554
1999-M-FU-GER-09A-1999,Germany F8,Clay,32,S,19990719,15,117640
1999-M-FU-GER-09A-1999,Germany F8,Clay,32,S,19990719,16,101720
1999-M-FU-GER-09A-1999,Germany F8,Clay,32,S,19990719,17,103393
1999-M-FU-GER-09A-1999,Germany F8,Clay,32,S,19990719,18,103582
1999-M-FU-GER-09A-1999,Germany F8,Clay,32,S,19990719,19,102565
1999-M-FU-GER-09A-1999,Germany F8,Clay,32,S,19990719,20,102504
1999-M-FU-GER-09A-1999,Germany F8,Clay,32,S,19990719,21,102207
1999-M-FU-GER-09A-1999,Germany F8,Clay,32,S,19990719,22,103786
1999-M-FU-GER-09A-1999,Germany F8,Clay,32,S,19990719,23,101554
1999-M-FU-GER-09A-1999,Germany F8,Clay,32,S,19990719,24,101720
1999-M-FU-GER-09A-1999,Germany F8,Clay,32,S,19990719,25,103393
1999-M-FU-GER-09A-1999,Germany F8,Clay,32,S,19990719,26,102565
1999-M-FU-GER-09A-1999,Germany F8,Clay,32,S,19990719,27,102207
1999-M-FU-GER-09A-1999,Germany F8,Clay,32,S,19990719,28,101720
1999-M-FU-GER-09A-1999,Germany F8,Clay,32,S,19990719,29,102565
1999-M-FU-GER-09A-1999,Germany F8,Clay,32,S,19990719,30,102207
1999-M-FU-GER-09A-1999,Germany F8,Clay,32,S,19990719,31,102565
1999-M-SA-HUN-01A-1999a,Hungary Masters 1,Clay,24,S,19990719,1,102591
1999-M-SA-HUN-01A-1999a,Hungary Masters 1,Clay,24,S,19990719,2,103148
1999-M-SA-HUN-01A-1999a,Hungary Masters 1,Clay,24,S,19990719,3,103390
1999-M-SA-HUN-01A-1999a,Hungary Masters 1,Clay,24,S,19990719,4,103293
1999-M-SA-HUN-01A-1999a,Hungary Masters 1,Clay,24,S,19990719,5,103480
1999-M-SA-HUN-01A-1999a,Hungary Masters 1,Clay,24,S,19990719,6,103137
1999-M-SA-HUN-01A-1999a,Hungary Masters 1,Clay,24,S,19990719,7,103229
1999-M-SA-HUN-01A-1999a,Hungary Masters 1,Clay,24,S,19990719,8,101960
1999-M-SA-HUN-01A-1999a,Hungary Masters 1,Clay,24,S,19990719,9,102920
1999-M-SA-HUN-01A-1999a,Hungary Masters 1,Clay,24,S,19990719,10,103148
1999-M-SA-HUN-01A-1999a,Hungary Masters 1,Clay,24,S,19990719,11,102518
1999-M-SA-HUN-01A-1999a,Hungary Masters 1,Clay,24,S,19990719,12,103243
1999-M-SA-HUN-01A-1999a,Hungary Masters 1,Clay,24,S,19990719,13,103480
1999-M-SA-HUN-01A-1999a,Hungary Masters 1,Clay,24,S,19990719,14,103137
1999-M-SA-HUN-01A-1999a,Hungary Masters 1,Clay,24,S,19990719,15,103229
1999-M-SA-HUN-01A-1999a,Hungary Masters 1,Clay,24,S,19990719,16,101960
1999-M-SA-HUN-01A-1999a,Hungary Masters 1,Clay,24,S,19990719,17,103148
1999-M-SA-HUN-01A-1999a,Hungary Masters 1,Clay,24,S,19990719,18,103243
1999-M-SA-HUN-01A-1999a,Hungary Masters 1,Clay,24,S,19990719,19,103137
1999-M-SA-HUN-01A-1999a,Hungary Masters 1,Clay,24,S,19990719,20,103229
1999-M-SA-HUN-01A-1999a,Hungary Masters 1,Clay,24,S,19990719,21,103243
1999-M-SA-HUN-01A-1999a,Hungary Masters 1,Clay,24,S,19990719,22,103229
1999-M-SA-HUN-01A-1999a,Hungary Masters 1,Clay,24,S,19990719,23,103243
1999-M-SA-HUN-01A-1999b,Hungary Masters 2,Clay,32,S,19990719,1,103480
1999-M-SA-HUN-01A-1999b,Hungary Masters 2,Clay,32,S,19990719,2,117682
1999-M-SA-HUN-01A-1999b,Hungary Masters 2,Clay,32,S,19990719,3,103512
1999-M-SA-HUN-01A-1999b,Hungary Masters 2,Clay,32,S,19990719,4,103440
1999-M-SA-HUN-01A-1999b,Hungary Masters 2,Clay,32,S,19990719,5,101551
1999-M-SA-HUN-01A-1999b,Hungary Masters 2,Clay,32,S,19990719,6,103374
1999-M-SA-HUN-01A-1999b,Hungary Masters 2,Clay,32,S,19990719,7,101960
1999-M-SA-HUN-01A-1999b,Hungary Masters 2,Clay,32,S,19990719,8,102702
1999-M-SA-HUN-01A-1999b,Hungary Masters 2,Clay,32,S,19990719,9,102729
1999-M-SA-HUN-01A-1999b,Hungary Masters 2,Clay,32,S,19990719,10,103229
1999-M-SA-HUN-01A-1999b,Hungary Masters 2,Clay,32,S,19990719,11,103137
1999-M-SA-HUN-01A-1999b,Hungary Masters 2,Clay,32,S,19990719,12,103455
1999-M-SA-HUN-01A-1999b,Hungary Masters 2,Clay,32,S,19990719,13,103749
1999-M-SA-HUN-01A-1999b,Hungary Masters 2,Clay,32,S,19990719,14,102591
1999-M-SA-HUN-01A-1999b,Hungary Masters 2,Clay,32,S,19990719,15,103293
1999-M-SA-HUN-01A-1999b,Hungary Masters 2,Clay,32,S,19990719,16,102737
1999-M-SA-HUN-01A-1999b,Hungary Masters 2,Clay,32,S,19990719,17,103480
1999-M-SA-HUN-01A-1999b,Hungary Masters 2,Clay,32,S,19990719,18,103512
1999-M-SA-HUN-01A-1999b,Hungary Masters 2,Clay,32,S,19990719,19,101551
1999-M-SA-HUN-01A-1999b,Hungary Masters 2,Clay,32,S,19990719,20,102702
1999-M-SA-HUN-01A-1999b,Hungary Masters 2,Clay,32,S,19990719,21,102729
1999-M-SA-HUN-01A-1999b,Hungary Masters 2,Clay,32,S,19990719,22,103137
1999-M-SA-HUN-01A-1999b,Hungary Masters 2,Clay,32,S,19990719,23,102591
1999-M-SA-HUN-01A-1999b,Hungary Masters 2,Clay,32,S,19990719,24,102737
1999-M-SA-HUN-01A-1999b,Hungary Masters 2,Clay,32,S,19990719,25,103512
1999-M-SA-HUN-01A-1999b,Hungary Masters 2,Clay,32,S,19990719,26,102702
1999-M-SA-HUN-01A-1999b,Hungary Masters 2,Clay,32,S,19990719,27,102729
1999-M-SA-HUN-01A-1999b,Hungary Masters 2,Clay,32,S,19990719,28,102737
1999-M-SA-HUN-01A-1999b,Hungary Masters 2,Clay,32,S,19990719,29,102702
1999-M-SA-HUN-01A-1999b,Hungary Masters 2,Clay,32,S,19990719,30,102737
1999-M-SA-HUN-01A-1999b,Hungary Masters 2,Clay,32,S,19990719,31,102737
1999-M-SA-HUN-01A-1999c,Hungary Masters 3,Clay,32,S,19990719,1,102737
1999-M-SA-HUN-01A-1999c,Hungary Masters 3,Clay,32,S,19990719,2,103120
1999-M-SA-HUN-01A-1999c,Hungary Masters 3,Clay,32,S,19990719,3,103440
1999-M-SA-HUN-01A-1999c,Hungary Masters 3,Clay,32,S,19990719,4,102518
1999-M-SA-HUN-01A-1999c,Hungary Masters 3,Clay,32,S,19990719,5,102729
1999-M-SA-HUN-01A-1999c,Hungary Masters 3,Clay,32,S,19990719,6,103455
1999-M-SA-HUN-01A-1999c,Hungary Masters 3,Clay,32,S,19990719,7,103200
1999-M-SA-HUN-01A-1999c,Hungary Masters 3,Clay,32,S,19990719,8,103512
1999-M-SA-HUN-01A-1999c,Hungary Masters 3,Clay,32,S,19990719,9,103243
1999-M-SA-HUN-01A-1999c,Hungary Masters 3,Clay,32,S,19990719,10,103317
1999-M-SA-HUN-01A-1999c,Hungary Masters 3,Clay,32,S,19990719,11,103749
1999-M-SA-HUN-01A-1999c,Hungary Masters 3,Clay,32,S,19990719,12,102702
1999-M-SA-HUN-01A-1999c,Hungary Masters 3,Clay,32,S,19990719,13,103390
1999-M-SA-HUN-01A-1999c,Hungary Masters 3,Clay,32,S,19990719,14,103150
1999-M-SA-HUN-01A-1999c,Hungary Masters 3,Clay,32,S,19990719,15,103229
1999-M-SA-HUN-01A-1999c,Hungary Masters 3,Clay,32,S,19990719,16,102920
1999-M-SA-HUN-01A-1999c,Hungary Masters 3,Clay,32,S,19990719,17,102737
1999-M-SA-HUN-01A-1999c,Hungary Masters 3,Clay,32,S,19990719,18,102518
1999-M-SA-HUN-01A-1999c,Hungary Masters 3,Clay,32,S,19990719,19,102729
1999-M-SA-HUN-01A-1999c,Hungary Masters 3,Clay,32,S,19990719,20,103200
1999-M-SA-HUN-01A-1999c,Hungary Masters 3,Clay,32,S,19990719,21,103243
1999-M-SA-HUN-01A-1999c,Hungary Masters 3,Clay,32,S,19990719,22,102702
1999-M-SA-HUN-01A-1999c,Hungary Masters 3,Clay,32,S,19990719,23,103390
1999-M-SA-HUN-01A-1999c,Hungary Masters 3,Clay,32,S,19990719,24,102920
1999-M-SA-HUN-01A-1999c,Hungary Masters 3,Clay,32,S,19990719,25,102518
1999-M-SA-HUN-01A-1999c,Hungary Masters 3,Clay,32,S,19990719,26,102729
1999-M-SA-HUN-01A-1999c,Hungary Masters 3,Clay,32,S,19990719,27,103243
1999-M-SA-HUN-01A-1999c,Hungary Masters 3,Clay,32,S,19990719,28,102920
1999-M-SA-HUN-01A-1999c,Hungary Masters 3,Clay,32,S,19990719,29,102518
1999-M-SA-HUN-01A-1999c,Hungary Masters 3,Clay,32,S,19990719,30,102920
1999-M-SA-HUN-01A-1999c,Hungary Masters 3,Clay,32,S,19990719,31,102518
1999-M-SA-HUN-01A-1999d,Hungary Masters 4,Clay,32,S,19990719,1,103480
1999-M-SA-HUN-01A-1999d,Hungary Masters 4,Clay,32,S,19990719,2,103243
1999-M-SA-HUN-01A-1999d,Hungary Masters 4,Clay,32,S,19990719,3,103148
1999-M-SA-HUN-01A-1999d,Hungary Masters 4,Clay,32,S,19990719,4,102518
1999-M-SA-HUN-01A-1999d,Hungary Masters 4,Clay,32,S,19990719,5,102737
1999-M-SA-HUN-01A-1999d,Hungary Masters 4,Clay,32,S,19990719,6,117682
1999-M-SA-HUN-01A-1999d,Hungary Masters 4,Clay,32,S,19990719,7,103137
1999-M-SA-HUN-01A-1999d,Hungary Masters 4,Clay,32,S,19990719,8,102729
1999-M-SA-HUN-01A-1999d,Hungary Masters 4,Clay,32,S,19990719,9,103500
1999-M-SA-HUN-01A-1999d,Hungary Masters 4,Clay,32,S,19990719,10,103120
1999-M-SA-HUN-01A-1999d,Hungary Masters 4,Clay,32,S,19990719,11,103293
1999-M-SA-HUN-01A-1999d,Hungary Masters 4,Clay,32,S,19990719,12,103512
1999-M-SA-HUN-01A-1999d,Hungary Masters 4,Clay,32,S,19990719,13,102920
1999-M-SA-HUN-01A-1999d,Hungary Masters 4,Clay,32,S,19990719,14,102591
1999-M-SA-HUN-01A-1999d,Hungary Masters 4,Clay,32,S,19990719,15,103440
1999-M-SA-HUN-01A-1999d,Hungary Masters 4,Clay,32,S,19990719,16,101551
1999-M-SA-HUN-01A-1999d,Hungary Masters 4,Clay,32,S,19990719,17,103243
1999-M-SA-HUN-01A-1999d,Hungary Masters 4,Clay,32,S,19990719,18,102518
1999-M-SA-HUN-01A-1999d,Hungary Masters 4,Clay,32,S,19990719,19,102737
1999-M-SA-HUN-01A-1999d,Hungary Masters 4,Clay,32,S,19990719,20,102729
1999-M-SA-HUN-01A-1999d,Hungary Masters 4,Clay,32,S,19990719,21,103500
1999-M-SA-HUN-01A-1999d,Hungary Masters 4,Clay,32,S,19990719,22,103512
1999-M-SA-HUN-01A-1999d,Hungary Masters 4,Clay,32,S,19990719,23,102920
1999-M-SA-HUN-01A-1999d,Hungary Masters 4,Clay,32,S,19990719,24,101551
1999-M-SA-HUN-01A-1999d,Hungary Masters 4,Clay,32,S,19990719,25,103243
1999-M-SA-HUN-01A-1999d,Hungary Masters 4,Clay,32,S,19990719,26,102729
1999-M-SA-HUN-01A-1999d,Hungary Masters 4,Clay,32,S,19990719,27,103500
1999-M-SA-HUN-01A-1999d,Hungary Masters 4,Clay,32,S,19990719,28,102920
1999-M-SA-HUN-01A-1999d,Hungary Masters 4,Clay,32,S,19990719,29,103243
1999-M-SA-HUN-01A-1999d,Hungary Masters 4,Clay,32,S,19990719,30,102920
1999-M-SA-HUN-01A-1999d,Hungary Masters 4,Clay,32,S,19990719,31,102920
1999-M-FU-SLO-02A-1999,Slovenia F2,Clay,32,S,19990719,1,102605
1999-M-FU-SLO-02A-1999,Slovenia F2,Clay,32,S,19990719,2,103299
1999-M-FU-SLO-02A-1999,Slovenia F2,Clay,32,S,19990719,3,102959
1999-M-FU-SLO-02A-1999,Slovenia F2,Clay,32,S,19990719,4,102788
1999-M-FU-SLO-02A-1999,Slovenia F2,Clay,32,S,19990719,5,102690
1999-M-FU-SLO-02A-1999,Slovenia F2,Clay,32,S,19990719,6,103333
1999-M-FU-SLO-02A-1999,Slovenia F2,Clay,32,S,19990719,7,111210
1999-M-FU-SLO-02A-1999,Slovenia F2,Clay,32,S,19990719,8,102013
1999-M-FU-SLO-02A-1999,Slovenia F2,Clay,32,S,19990719,9,103594
1999-M-FU-SLO-02A-1999,Slovenia F2,Clay,32,S,19990719,10,103401
1999-M-FU-SLO-02A-1999,Slovenia F2,Clay,32,S,19990719,11,102583
1999-M-FU-SLO-02A-1999,Slovenia F2,Clay,32,S,19990719,12,103485
1999-M-FU-SLO-02A-1999,Slovenia F2,Clay,32,S,19990719,13,102870
1999-M-FU-SLO-02A-1999,Slovenia F2,Clay,32,S,19990719,14,103036
1999-M-FU-SLO-02A-1999,Slovenia F2,Clay,32,S,19990719,15,102813
1999-M-FU-SLO-02A-1999,Slovenia F2,Clay,32,S,19990719,16,103716
1999-M-FU-SLO-02A-1999,Slovenia F2,Clay,32,S,19990719,17,102605
1999-M-FU-SLO-02A-1999,Slovenia F2,Clay,32,S,19990719,18,102788
1999-M-FU-SLO-02A-1999,Slovenia F2,Clay,32,S,19990719,19,102690
1999-M-FU-SLO-02A-1999,Slovenia F2,Clay,32,S,19990719,20,102013
1999-M-FU-SLO-02A-1999,Slovenia F2,Clay,32,S,19990719,21,103594
1999-M-FU-SLO-02A-1999,Slovenia F2,Clay,32,S,19990719,22,103485
1999-M-FU-SLO-02A-1999,Slovenia F2,Clay,32,S,19990719,23,103036
1999-M-FU-SLO-02A-1999,Slovenia F2,Clay,32,S,19990719,24,103716
1999-M-FU-SLO-02A-1999,Slovenia F2,Clay,32,S,19990719,25,102788
1999-M-FU-SLO-02A-1999,Slovenia F2,Clay,32,S,19990719,26,102690
1999-M-FU-SLO-02A-1999,Slovenia F2,Clay,32,S,19990719,27,103594
1999-M-FU-SLO-02A-1999,Slovenia F2,Clay,32,S,19990719,28,103716
1999-M-FU-SLO-02A-1999,Slovenia F2,Clay,32,S,19990719,29,102788
1999-M-FU-SLO-02A-1999,Slovenia F2,Clay,32,S,19990719,30,103716
1999-M-FU-SLO-02A-1999,Slovenia F2,Clay,32,S,19990719,31,103716
1999-M-FU-ESP-03A-1999,Spain F3,Clay,32,S,19990719,1,117527
1999-M-FU-ESP-03A-1999,Spain F3,Clay,32,S,19990719,2,103733
1999-M-FU-ESP-03A-1999,Spain F3,Clay,32,S,19990719,3,103661
1999-M-FU-ESP-03A-1999,Spain F3,Clay,32,S,19990719,4,103105
1999-M-FU-ESP-03A-1999,Spain F3,Clay,32,S,19990719,5,103448
1999-M-FU-ESP-03A-1999,Spain F3,Clay,32,S,19990719,6,103359
1999-M-FU-ESP-03A-1999,Spain F3,Clay,32,S,19990719,7,102846
1999-M-FU-ESP-03A-1999,Spain F3,Clay,32,S,19990719,8,103169
1999-M-FU-ESP-03A-1999,Spain F3,Clay,32,S,19990719,9,102469
1999-M-FU-ESP-03A-1999,Spain F3,Clay,32,S,19990719,10,103769
1999-M-FU-ESP-03A-1999,Spain F3,Clay,32,S,19990719,11,103947
1999-M-FU-ESP-03A-1999,Spain F3,Clay,32,S,19990719,12,102614
1999-M-FU-ESP-03A-1999,Spain F3,Clay,32,S,19990719,13,102402
1999-M-FU-ESP-03A-1999,Spain F3,Clay,32,S,19990719,14,102931
1999-M-FU-ESP-03A-1999,Spain F3,Clay,32,S,19990719,15,102899
1999-M-FU-ESP-03A-1999,Spain F3,Clay,32,S,19990719,16,103186
1999-M-FU-ESP-03A-1999,Spain F3,Clay,32,S,19990719,17,117527
1999-M-FU-ESP-03A-1999,Spain F3,Clay,32,S,19990719,18,103105
1999-M-FU-ESP-03A-1999,Spain F3,Clay,32,S,19990719,19,103448
1999-M-FU-ESP-03A-1999,Spain F3,Clay,32,S,19990719,20,103169
1999-M-FU-ESP-03A-1999,Spain F3,Clay,32,S,19990719,21,102469
1999-M-FU-ESP-03A-1999,Spain F3,Clay,32,S,19990719,22,102614
1999-M-FU-ESP-03A-1999,Spain F3,Clay,32,S,19990719,23,102402
1999-M-FU-ESP-03A-1999,Spain F3,Clay,32,S,19990719,24,103186
1999-M-FU-ESP-03A-1999,Spain F3,Clay,32,S,19990719,25,103105
1999-M-FU-ESP-03A-1999,Spain F3,Clay,32,S,19990719,26,103448
1999-M-FU-ESP-03A-1999,Spain F3,Clay,32,S,19990719,27,102469
1999-M-FU-ESP-03A-1999,Spain F3,Clay,32,S,19990719,28,102402
1999-M-FU-ESP-03A-1999,Spain F3,Clay,32,S,19990719,29,103448
1999-M-FU-ESP-03A-1999,Spain F3,Clay,32,S,19990719,30,102469
1999-M-FU-ESP-03A-1999,Spain F3,Clay,32,S,19990719,31,102469
1999-M-FU-TUR-03A-1999,Turkey F3,Hard,32,S,19990719,1,102512
1999-M-FU-TUR-03A-1999,Turkey F3,Hard,32,S,19990719,2,103439
1999-M-FU-TUR-03A-1999,Turkey F3,Hard,32,S,19990719,3,101812
1999-M-FU-TUR-03A-1999,Turkey F3,Hard,32,S,19990719,4,102552
1999-M-FU-TUR-03A-1999,Turkey F3,Hard,32,S,19990719,5,102842
1999-M-FU-TUR-03A-1999,Turkey F3,Hard,32,S,19990719,6,103371
1999-M-FU-TUR-03A-1999,Turkey F3,Hard,32,S,19990719,7,101775
1999-M-FU-TUR-03A-1999,Turkey F3,Hard,32,S,19990719,8,102322
1999-M-FU-TUR-03A-1999,Turkey F3,Hard,32,S,19990719,9,101831
1999-M-FU-TUR-03A-1999,Turkey F3,Hard,32,S,19990719,10,103309
1999-M-FU-TUR-03A-1999,Turkey F3,Hard,32,S,19990719,11,103513
1999-M-FU-TUR-03A-1999,Turkey F3,Hard,32,S,19990719,12,102670
1999-M-FU-TUR-03A-1999,Turkey F3,Hard,32,S,19990719,13,103544
1999-M-FU-TUR-03A-1999,Turkey F3,Hard,32,S,19990719,14,101683
1999-M-FU-TUR-03A-1999,Turkey F3,Hard,32,S,19990719,15,103007
1999-M-FU-TUR-03A-1999,Turkey F3,Hard,32,S,19990719,16,102347
1999-M-FU-TUR-03A-1999,Turkey F3,Hard,32,S,19990719,17,102512
1999-M-FU-TUR-03A-1999,Turkey F3,Hard,32,S,19990719,18,101812
1999-M-FU-TUR-03A-1999,Turkey F3,Hard,32,S,19990719,19,103371
1999-M-FU-TUR-03A-1999,Turkey F3,Hard,32,S,19990719,20,101775
1999-M-FU-TUR-03A-1999,Turkey F3,Hard,32,S,19990719,21,101831
1999-M-FU-TUR-03A-1999,Turkey F3,Hard,32,S,19990719,22,102670
1999-M-FU-TUR-03A-1999,Turkey F3,Hard,32,S,19990719,23,103544
1999-M-FU-TUR-03A-1999,Turkey F3,Hard,32,S,19990719,24,102347
1999-M-FU-TUR-03A-1999,Turkey F3,Hard,32,S,19990719,25,101812
1999-M-FU-TUR-03A-1999,Turkey F3,Hard,32,S,19990719,26,101775
1999-M-FU-TUR-03A-1999,Turkey F3,Hard,32,S,19990719,27,102670
1999-M-FU-TUR-03A-1999,Turkey F3,Hard,32,S,19990719,28,103544
1999-M-FU-TUR-03A-1999,Turkey F3,Hard,32,S,19990719,29,101812
1999-M-FU-TUR-03A-1999,Turkey F3,Hard,32,S,19990719,30,103544
1999-M-FU-TUR-03A-1999,Turkey F3,Hard,32,S,19990719,31,103544
1999-M-FU-URU-01A-1999,Uruguay F1,Clay,32,S,19990719,1,117421
1999-M-FU-URU-01A-1999,Uruguay F1,Clay,32,S,19990719,2,103546
1999-M-FU-URU-01A-1999,Uruguay F1,Clay,32,S,19990719,3,102195
1999-M-FU-URU-01A-1999,Uruguay F1,Clay,32,S,19990719,4,102545
1999-M-FU-URU-01A-1999,Uruguay F1,Clay,32,S,19990719,5,103373
1999-M-FU-URU-01A-1999,Uruguay F1,Clay,32,S,19990719,6,103237
1999-M-FU-URU-01A-1999,Uruguay F1,Clay,32,S,19990719,7,104395
1999-M-FU-URU-01A-1999,Uruguay F1,Clay,32,S,19990719,8,102930
1999-M-FU-URU-01A-1999,Uruguay F1,Clay,32,S,19990719,9,108686
1999-M-FU-URU-01A-1999,Uruguay F1,Clay,32,S,19990719,10,103700
1999-M-FU-URU-01A-1999,Uruguay F1,Clay,32,S,19990719,11,103093
1999-M-FU-URU-01A-1999,Uruguay F1,Clay,32,S,19990719,12,103021
1999-M-FU-URU-01A-1999,Uruguay F1,Clay,32,S,19990719,13,104076
1999-M-FU-URU-01A-1999,Uruguay F1,Clay,32,S,19990719,14,103095
1999-M-FU-URU-01A-1999,Uruguay F1,Clay,32,S,19990719,15,103121
1999-M-FU-URU-01A-1999,Uruguay F1,Clay,32,S,19990719,16,101976
1999-M-FU-URU-01A-1999,Uruguay F1,Clay,32,S,19990719,17,103546
1999-M-FU-URU-01A-1999,Uruguay F1,Clay,32,S,19990719,18,102195
1999-M-FU-URU-01A-1999,Uruguay F1,Clay,32,S,19990719,19,103373
1999-M-FU-URU-01A-1999,Uruguay F1,Clay,32,S,19990719,20,102930
1999-M-FU-URU-01A-1999,Uruguay F1,Clay,32,S,19990719,21,103700
1999-M-FU-URU-01A-1999,Uruguay F1,Clay,32,S,19990719,22,103021
1999-M-FU-URU-01A-1999,Uruguay F1,Clay,32,S,19990719,23,104076
1999-M-FU-URU-01A-1999,Uruguay F1,Clay,32,S,19990719,24,103121
1999-M-FU-URU-01A-1999,Uruguay F1,Clay,32,S,19990719,25,102195
1999-M-FU-URU-01A-1999,Uruguay F1,Clay,32,S,19990719,26,102930
1999-M-FU-URU-01A-1999,Uruguay F1,Clay,32,S,19990719,27,103021
1999-M-FU-URU-01A-1999,Uruguay F1,Clay,32,S,19990719,28,104076
1999-M-FU-URU-01A-1999,Uruguay F1,Clay,32,S,19990719,29,102195
1999-M-FU-URU-01A-1999,Uruguay F1,Clay,32,S,19990719,30,103021
1999-M-FU-URU-01A-1999,Uruguay F1,Clay,32,S,19990719,31,102195
1999-M-FU-USA-11A-1999,USA F11,Hard,64,S,19990719,1,102805
1999-M-FU-USA-11A-1999,USA F11,Hard,64,S,19990719,2,102883
1999-M-FU-USA-11A-1999,USA F11,Hard,64,S,19990719,3,103601
1999-M-FU-USA-11A-1999,USA F11,Hard,64,S,19990719,4,101878
1999-M-FU-USA-11A-1999,USA F11,Hard,64,S,19990719,5,102386
1999-M-FU-USA-11A-1999,USA F11,Hard,64,S,19990719,6,102500
1999-M-FU-USA-11A-1999,USA F11,Hard,64,S,19990719,7,103335
1999-M-FU-USA-11A-1999,USA F11,Hard,64,S,19990719,8,101636
1999-M-FU-USA-11A-1999,USA F11,Hard,64,S,19990719,9,102406
1999-M-FU-USA-11A-1999,USA F11,Hard,64,S,19990719,10,102962
1999-M-FU-USA-11A-1999,USA F11,Hard,64,S,19990719,11,103718
1999-M-FU-USA-11A-1999,USA F11,Hard,64,S,19990719,12,103061
1999-M-FU-USA-11A-1999,USA F11,Hard,64,S,19990719,13,103263
1999-M-FU-USA-11A-1999,USA F11,Hard,64,S,19990719,14,117955
1999-M-FU-USA-11A-1999,USA F11,Hard,64,S,19990719,15,103161
1999-M-FU-USA-11A-1999,USA F11,Hard,64,S,19990719,16,102974
1999-M-FU-USA-11A-1999,USA F11,Hard,64,S,19990719,17,102336
1999-M-FU-USA-11A-1999,USA F11,Hard,64,S,19990719,18,103055
1999-M-FU-USA-11A-1999,USA F11,Hard,64,S,19990719,19,103419
1999-M-FU-USA-11A-1999,USA F11,Hard,64,S,19990719,20,103069
1999-M-FU-USA-11A-1999,USA F11,Hard,64,S,19990719,21,103308
1999-M-FU-USA-11A-1999,USA F11,Hard,64,S,19990719,22,103560
1999-M-FU-USA-11A-1999,USA F11,Hard,64,S,19990719,23,103469
1999-M-FU-USA-11A-1999,USA F11,Hard,64,S,19990719,24,103130
