tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,24,102737
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,25,102674
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,26,101739
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,27,102403
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,28,102737
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,29,102674
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,30,102403
1994-M-SA-HUN-01A-1994d,Hungary Masters 4,Clay,32,S,19940723,31,102403
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,1,102347
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,2,101605
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,3,108170
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,4,101444
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,5,101713
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,6,101802
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,7,101872
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,8,101437
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,9,102030
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,10,108369
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,11,101814
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,12,101722
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,13,102624
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,14,101662
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,15,102405
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,16,102263
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,17,102347
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,18,108170
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,19,101713
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,20,101437
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,21,102030
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,22,101814
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,23,101662
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,24,102405
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,25,102347
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,26,101437
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,27,102030
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,28,102405
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,29,102347
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,30,102405
1994-M-SA-MAS-02A-1994a,Malaysia 2 Masters 1,Hard,32,S,19940724,31,102405
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,1,108170
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,2,102395
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,3,108369
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,4,102337
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,5,101810
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,6,101764
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,7,101814
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,8,102862
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,9,101437
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,10,102843
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,11,102263
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,12,102030
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,13,101722
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,14,102405
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,15,101814
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,16,102862
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,17,101437
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,18,102263
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,19,102405
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,20,101814
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,21,102263
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,22,102405
1994-M-SA-MAS-02A-1994b,Malaysia 2 Masters 2,Hard,24,S,19940724,23,102263
1994-M-SA-MAS-02A-1994c,Malaysia 2 Masters 3,Hard,32,S,19940724,1,102030
1994-M-SA-MAS-02A-1994c,Malaysia 2 Masters 3,Hard,32,S,19940724,2,102706
1994-M-SA-MAS-02A-1994c,Malaysia 2 Masters 3,Hard,32,S,19940724,3,102395
1994-M-SA-MAS-02A-1994c,Malaysia 2 Masters 3,Hard,32,S,19940724,4,102263
1994-M-SA-MAS-02A-1994c,Malaysia 2 Masters 3,Hard,32,S,19940724,5,101669
1994-M-SA-MAS-02A-1994c,Malaysia 2 Masters 3,Hard,32,S,19940724,6,101444
1994-M-SA-MAS-02A-1994c,Malaysia 2 Masters 3,Hard,32,S,19940724,7,101662
1994-M-SA-MAS-02A-1994c,Malaysia 2 Masters 3,Hard,32,S,19940724,8,101605
1994-M-SA-MAS-02A-1994c,Malaysia 2 Masters 3,Hard,32,S,19940724,9,101437
1994-M-SA-MAS-02A-1994c,Malaysia 2 Masters 3,Hard,32,S,19940724,10,102843
1994-M-SA-MAS-02A-1994c,Malaysia 2 Masters 3,Hard,32,S,19940724,11,102347
1994-M-SA-MAS-02A-1994c,Malaysia 2 Masters 3,Hard,32,S,19940724,12,102872
1994-M-SA-MAS-02A-1994c,Malaysia 2 Masters 3,Hard,32,S,19940724,13,101872
1994-M-SA-MAS-02A-1994c,Malaysia 2 Masters 3,Hard,32,S,19940724,14,102668
1994-M-SA-MAS-02A-1994c,Malaysia 2 Masters 3,Hard,32,S,19940724,15,101764
1994-M-SA-MAS-02A-1994c,Malaysia 2 Masters 3,Hard,32,S,19940724,16,101722
1994-M-SA-MAS-02A-1994c,Malaysia 2 Masters 3,Hard,32,S,19940724,17,102030
1994-M-SA-MAS-02A-1994c,Malaysia 2 Masters 3,Hard,32,S,19940724,18,102263
1994-M-SA-MAS-02A-1994c,Malaysia 2 Masters 3,Hard,32,S,19940724,19,101669
1994-M-SA-MAS-02A-1994c,Malaysia 2 Masters 3,Hard,32,S,19940724,20,101605
1994-M-SA-MAS-02A-1994c,Malaysia 2 Masters 3,Hard,32,S,19940724,21,102843
1994-M-SA-MAS-02A-1994c,Malaysia 2 Masters 3,Hard,32,S,19940724,22,102872
1994-M-SA-MAS-02A-1994c,Malaysia 2 Masters 3,Hard,32,S,19940724,23,102668
1994-M-SA-MAS-02A-1994c,Malaysia 2 Masters 3,Hard,32,S,19940724,24,101722
1994-M-SA-MAS-02A-1994c,Malaysia 2 Masters 3,Hard,32,S,19940724,25,102263
1994-M-SA-MAS-02A-1994c,Malaysia 2 Masters 3,Hard,32,S,19940724,26,101669
1994-M-SA-MAS-02A-1994c,Malaysia 2 Masters 3,Hard,32,S,19940724,27,102843
1994-M-SA-MAS-02A-1994c,Malaysia 2 Masters 3,Hard,32,S,19940724,28,101722
1994-M-SA-MAS-02A-1994c,Malaysia 2 Masters 3,Hard,32,S,19940724,29,102263
1994-M-SA-MAS-02A-1994c,Malaysia 2 Masters 3,Hard,32,S,19940724,30,101722
1994-M-SA-MAS-02A-1994c,Malaysia 2 Masters 3,Hard,32,S,19940724,31,102263
1994-M-SA-MAS-02A-1994d,Malaysia 2 Masters 4,Hard,32,S,19940724,1,102030
1994-M-SA-MAS-02A-1994d,Malaysia 2 Masters 4,Hard,32,S,19940724,2,102263
1994-M-SA-MAS-02A-1994d,Malaysia 2 Masters 4,Hard,32,S,19940724,3,102872
1994-M-SA-MAS-02A-1994d,Malaysia 2 Masters 4,Hard,32,S,19940724,4,108170
1994-M-SA-MAS-02A-1994d,Malaysia 2 Masters 4,Hard,32,S,19940724,5,102862
1994-M-SA-MAS-02A-1994d,Malaysia 2 Masters 4,Hard,32,S,19940724,6,102624
1994-M-SA-MAS-02A-1994d,Malaysia 2 Masters 4,Hard,32,S,19940724,7,102039
1994-M-SA-MAS-02A-1994d,Malaysia 2 Masters 4,Hard,32,S,19940724,8,102843
1994-M-SA-MAS-02A-1994d,Malaysia 2 Masters 4,Hard,32,S,19940724,9,101764
1994-M-SA-MAS-02A-1994d,Malaysia 2 Masters 4,Hard,32,S,19940724,10,101810
1994-M-SA-MAS-02A-1994d,Malaysia 2 Masters 4,Hard,32,S,19940724,11,102337
1994-M-SA-MAS-02A-1994d,Malaysia 2 Masters 4,Hard,32,S,19940724,12,108369
1994-M-SA-MAS-02A-1994d,Malaysia 2 Masters 4,Hard,32,S,19940724,13,101713
1994-M-SA-MAS-02A-1994d,Malaysia 2 Masters 4,Hard,32,S,19940724,14,101437
1994-M-SA-MAS-02A-1994d,Malaysia 2 Masters 4,Hard,32,S,19940724,15,102405
1994-M-SA-MAS-02A-1994d,Malaysia 2 Masters 4,Hard,32,S,19940724,16,101722
1994-M-SA-MAS-02A-1994d,Malaysia 2 Masters 4,Hard,32,S,19940724,17,102030
1994-M-SA-MAS-02A-1994d,Malaysia 2 Masters 4,Hard,32,S,19940724,18,102872
1994-M-SA-MAS-02A-1994d,Malaysia 2 Masters 4,Hard,32,S,19940724,19,102624
1994-M-SA-MAS-02A-1994d,Malaysia 2 Masters 4,Hard,32,S,19940724,20,102843
1994-M-SA-MAS-02A-1994d,Malaysia 2 Masters 4,Hard,32,S,19940724,21,101764
1994-M-SA-MAS-02A-1994d,Malaysia 2 Masters 4,Hard,32,S,19940724,22,102337
1994-M-SA-MAS-02A-1994d,Malaysia 2 Masters 4,Hard,32,S,19940724,23,101437
1994-M-SA-MAS-02A-1994d,Malaysia 2 Masters 4,Hard,32,S,19940724,24,101722
1994-M-SA-MAS-02A-1994d,Malaysia 2 Masters 4,Hard,32,S,19940724,25,102872
1994-M-SA-MAS-02A-1994d,Malaysia 2 Masters 4,Hard,32,S,19940724,26,102843
1994-M-SA-MAS-02A-1994d,Malaysia 2 Masters 4,Hard,32,S,19940724,27,102337
1994-M-SA-MAS-02A-1994d,Malaysia 2 Masters 4,Hard,32,S,19940724,28,101437
1994-M-SA-MAS-02A-1994d,Malaysia 2 Masters 4,Hard,32,S,19940724,29,102872
1994-M-SA-MAS-02A-1994d,Malaysia 2 Masters 4,Hard,32,S,19940724,30,101437
1994-M-SA-MAS-02A-1994d,Malaysia 2 Masters 4,Hard,32,S,19940724,31,102872
1994-M-SA-ITA-03A-1994a,Italy 3 Masters 1,Clay,32,S,19940730,1,102851
1994-M-SA-ITA-03A-1994a,Italy 3 Masters 1,Clay,32,S,19940730,2,101958
1994-M-SA-ITA-03A-1994a,Italy 3 Masters 1,Clay,32,S,19940730,3,101642
1994-M-SA-ITA-03A-1994a,Italy 3 Masters 1,Clay,32,S,19940730,4,102298
1994-M-SA-ITA-03A-1994a,Italy 3 Masters 1,Clay,32,S,19940730,5,101729
1994-M-SA-ITA-03A-1994a,Italy 3 Masters 1,Clay,32,S,19940730,6,102236
1994-M-SA-ITA-03A-1994a,Italy 3 Masters 1,Clay,32,S,19940730,7,102944
1994-M-SA-ITA-03A-1994a,Italy 3 Masters 1,Clay,32,S,19940730,8,102522
1994-M-SA-ITA-03A-1994a,Italy 3 Masters 1,Clay,32,S,19940730,9,102861
1994-M-SA-ITA-03A-1994a,Italy 3 Masters 1,Clay,32,S,19940730,10,102710
1994-M-SA-ITA-03A-1994a,Italy 3 Masters 1,Clay,32,S,19940730,11,106855
1994-M-SA-ITA-03A-1994a,Italy 3 Masters 1,Clay,32,S,19940730,12,101947
1994-M-SA-ITA-03A-1994a,Italy 3 Masters 1,Clay,32,S,19940730,13,102398
1994-M-SA-ITA-03A-1994a,Italy 3 Masters 1,Clay,32,S,19940730,14,102433
1994-M-SA-ITA-03A-1994a,Italy 3 Masters 1,Clay,32,S,19940730,15,101741
1994-M-SA-ITA-03A-1994a,Italy 3 Masters 1,Clay,32,S,19940730,16,102367
1994-M-SA-ITA-03A-1994a,Italy 3 Masters 1,Clay,32,S,19940730,17,102851
1994-M-SA-ITA-03A-1994a,Italy 3 Masters 1,Clay,32,S,19940730,18,102298
1994-M-SA-ITA-03A-1994a,Italy 3 Masters 1,Clay,32,S,19940730,19,101729
1994-M-SA-ITA-03A-1994a,Italy 3 Masters 1,Clay,32,S,19940730,20,102522
1994-M-SA-ITA-03A-1994a,Italy 3 Masters 1,Clay,32,S,19940730,21,102710
1994-M-SA-ITA-03A-1994a,Italy 3 Masters 1,Clay,32,S,19940730,22,106855
1994-M-SA-ITA-03A-1994a,Italy 3 Masters 1,Clay,32,S,19940730,23,102433
1994-M-SA-ITA-03A-1994a,Italy 3 Masters 1,Clay,32,S,19940730,24,102367
1994-M-SA-ITA-03A-1994a,Italy 3 Masters 1,Clay,32,S,19940730,25,102851
1994-M-SA-ITA-03A-1994a,Italy 3 Masters 1,Clay,32,S,19940730,26,102522
1994-M-SA-ITA-03A-1994a,Italy 3 Masters 1,Clay,32,S,19940730,27,102710
1994-M-SA-ITA-03A-1994a,Italy 3 Masters 1,Clay,32,S,19940730,28,102367
1994-M-SA-ITA-03A-1994a,Italy 3 Masters 1,Clay,32,S,19940730,29,102851
1994-M-SA-ITA-03A-1994a,Italy 3 Masters 1,Clay,32,S,19940730,30,102367
1994-M-SA-ITA-03A-1994a,Italy 3 Masters 1,Clay,32,S,19940730,31,102367
1994-M-SA-ITA-03A-1994b,Italy 3 Masters 2,Clay,24,S,19940730,1,101741
1994-M-SA-ITA-03A-1994b,Italy 3 Masters 2,Clay,24,S,19940730,2,102944
1994-M-SA-ITA-03A-1994b,Italy 3 Masters 2,Clay,24,S,19940730,3,102861
1994-M-SA-ITA-03A-1994b,Italy 3 Masters 2,Clay,24,S,19940730,4,102398
1994-M-SA-ITA-03A-1994b,Italy 3 Masters 2,Clay,24,S,19940730,5,101642
1994-M-SA-ITA-03A-1994b,Italy 3 Masters 2,Clay,24,S,19940730,6,102572
1994-M-SA-ITA-03A-1994b,Italy 3 Masters 2,Clay,24,S,19940730,7,102433
1994-M-SA-ITA-03A-1994b,Italy 3 Masters 2,Clay,24,S,19940730,8,102354
1994-M-SA-ITA-03A-1994b,Italy 3 Masters 2,Clay,24,S,19940730,9,102367
1994-M-SA-ITA-03A-1994b,Italy 3 Masters 2,Clay,24,S,19940730,10,102298
1994-M-SA-ITA-03A-1994b,Italy 3 Masters 2,Clay,24,S,19940730,11,101729
1994-M-SA-ITA-03A-1994b,Italy 3 Masters 2,Clay,24,S,19940730,12,102398
1994-M-SA-ITA-03A-1994b,Italy 3 Masters 2,Clay,24,S,19940730,13,102851
1994-M-SA-ITA-03A-1994b,Italy 3 Masters 2,Clay,24,S,19940730,14,101947
1994-M-SA-ITA-03A-1994b,Italy 3 Masters 2,Clay,24,S,19940730,15,102433
1994-M-SA-ITA-03A-1994b,Italy 3 Masters 2,Clay,24,S,19940730,16,102354
1994-M-SA-ITA-03A-1994b,Italy 3 Masters 2,Clay,24,S,19940730,17,102367
1994-M-SA-ITA-03A-1994b,Italy 3 Masters 2,Clay,24,S,19940730,18,102398
1994-M-SA-ITA-03A-1994b,Italy 3 Masters 2,Clay,24,S,19940730,19,101947
1994-M-SA-ITA-03A-1994b,Italy 3 Masters 2,Clay,24,S,19940730,20,102433
1994-M-SA-ITA-03A-1994b,Italy 3 Masters 2,Clay,24,S,19940730,21,102398
1994-M-SA-ITA-03A-1994b,Italy 3 Masters 2,Clay,24,S,19940730,22,102433
1994-M-SA-ITA-03A-1994b,Italy 3 Masters 2,Clay,24,S,19940730,23,102433
1994-M-SA-ITA-03A-1994c,Italy 3 Masters 3,Clay,32,S,19940730,1,102367
1994-M-SA-ITA-03A-1994c,Italy 3 Masters 3,Clay,32,S,19940730,2,102522
1994-M-SA-ITA-03A-1994c,Italy 3 Masters 3,Clay,32,S,19940730,3,108297
1994-M-SA-ITA-03A-1994c,Italy 3 Masters 3,Clay,32,S,19940730,4,102298
1994-M-SA-ITA-03A-1994c,Italy 3 Masters 3,Clay,32,S,19940730,5,102236
1994-M-SA-ITA-03A-1994c,Italy 3 Masters 3,Clay,32,S,19940730,6,101947
1994-M-SA-ITA-03A-1994c,Italy 3 Masters 3,Clay,32,S,19940730,7,107623
1994-M-SA-ITA-03A-1994c,Italy 3 Masters 3,Clay,32,S,19940730,8,102851
1994-M-SA-ITA-03A-1994c,Italy 3 Masters 3,Clay,32,S,19940730,9,101729
1994-M-SA-ITA-03A-1994c,Italy 3 Masters 3,Clay,32,S,19940730,10,101122
1994-M-SA-ITA-03A-1994c,Italy 3 Masters 3,Clay,32,S,19940730,11,102433
1994-M-SA-ITA-03A-1994c,Italy 3 Masters 3,Clay,32,S,19940730,12,102398
1994-M-SA-ITA-03A-1994c,Italy 3 Masters 3,Clay,32,S,19940730,13,102590
1994-M-SA-ITA-03A-1994c,Italy 3 Masters 3,Clay,32,S,19940730,14,101741
1994-M-SA-ITA-03A-1994c,Italy 3 Masters 3,Clay,32,S,19940730,15,102710
1994-M-SA-ITA-03A-1994c,Italy 3 Masters 3,Clay,32,S,19940730,16,101338
1994-M-SA-ITA-03A-1994c,Italy 3 Masters 3,Clay,32,S,19940730,17,102522
1994-M-SA-ITA-03A-1994c,Italy 3 Masters 3,Clay,32,S,19940730,18,108297
1994-M-SA-ITA-03A-1994c,Italy 3 Masters 3,Clay,32,S,19940730,19,101947
1994-M-SA-ITA-03A-1994c,Italy 3 Masters 3,Clay,32,S,19940730,20,102851
1994-M-SA-ITA-03A-1994c,Italy 3 Masters 3,Clay,32,S,19940730,21,101729
1994-M-SA-ITA-03A-1994c,Italy 3 Masters 3,Clay,32,S,19940730,22,102433
1994-M-SA-ITA-03A-1994c,Italy 3 Masters 3,Clay,32,S,19940730,23,101741
1994-M-SA-ITA-03A-1994c,Italy 3 Masters 3,Clay,32,S,19940730,24,101338
1994-M-SA-ITA-03A-1994c,Italy 3 Masters 3,Clay,32,S,19940730,25,108297
1994-M-SA-ITA-03A-1994c,Italy 3 Masters 3,Clay,32,S,19940730,26,101947
1994-M-SA-ITA-03A-1994c,Italy 3 Masters 3,Clay,32,S,19940730,27,101729
1994-M-SA-ITA-03A-1994c,Italy 3 Masters 3,Clay,32,S,19940730,28,101338
1994-M-SA-ITA-03A-1994c,Italy 3 Masters 3,Clay,32,S,19940730,29,101947
1994-M-SA-ITA-03A-1994c,Italy 3 Masters 3,Clay,32,S,19940730,30,101338
1994-M-SA-ITA-03A-1994c,Italy 3 Masters 3,Clay,32,S,19940730,31,101947
1994-M-SA-ITA-03A-1994d,Italy 3 Masters 4,Clay,32,S,19940730,1,102354
1994-M-SA-ITA-03A-1994d,Italy 3 Masters 4,Clay,32,S,19940730,2,102049
1994-M-SA-ITA-03A-1994d,Italy 3 Masters 4,Clay,32,S,19940730,3,102175
1994-M-SA-ITA-03A-1994d,Italy 3 Masters 4,Clay,32,S,19940730,4,108297
1994-M-SA-ITA-03A-1994d,Italy 3 Masters 4,Clay,32,S,19940730,5,102398
1994-M-SA-ITA-03A-1994d,Italy 3 Masters 4,Clay,32,S,19940730,6,101338
1994-M-SA-ITA-03A-1994d,Italy 3 Masters 4,Clay,32,S,19940730,7,101754
1994-M-SA-ITA-03A-1994d,Italy 3 Masters 4,Clay,32,S,19940730,8,102664
1994-M-SA-ITA-03A-1994d,Italy 3 Masters 4,Clay,32,S,19940730,9,102298
1994-M-SA-ITA-03A-1994d,Italy 3 Masters 4,Clay,32,S,19940730,10,102572
1994-M-SA-ITA-03A-1994d,Italy 3 Masters 4,Clay,32,S,19940730,11,102944
1994-M-SA-ITA-03A-1994d,Italy 3 Masters 4,Clay,32,S,19940730,12,101729
1994-M-SA-ITA-03A-1994d,Italy 3 Masters 4,Clay,32,S,19940730,13,101947
1994-M-SA-ITA-03A-1994d,Italy 3 Masters 4,Clay,32,S,19940730,14,102522
1994-M-SA-ITA-03A-1994d,Italy 3 Masters 4,Clay,32,S,19940730,15,101741
1994-M-SA-ITA-03A-1994d,Italy 3 Masters 4,Clay,32,S,19940730,16,102367
1994-M-SA-ITA-03A-1994d,Italy 3 Masters 4,Clay,32,S,19940730,17,102354
1994-M-SA-ITA-03A-1994d,Italy 3 Masters 4,Clay,32,S,19940730,18,102175
1994-M-SA-ITA-03A-1994d,Italy 3 Masters 4,Clay,32,S,19940730,19,101338
1994-M-SA-ITA-03A-1994d,Italy 3 Masters 4,Clay,32,S,19940730,20,101754
1994-M-SA-ITA-03A-1994d,Italy 3 Masters 4,Clay,32,S,19940730,21,102298
1994-M-SA-ITA-03A-1994d,Italy 3 Masters 4,Clay,32,S,19940730,22,101729
1994-M-SA-ITA-03A-1994d,Italy 3 Masters 4,Clay,32,S,19940730,23,102522
1994-M-SA-ITA-03A-1994d,Italy 3 Masters 4,Clay,32,S,19940730,24,102367
1994-M-SA-ITA-03A-1994d,Italy 3 Masters 4,Clay,32,S,19940730,25,102354
1994-M-SA-ITA-03A-1994d,Italy 3 Masters 4,Clay,32,S,19940730,26,101338
1994-M-SA-ITA-03A-1994d,Italy 3 Masters 4,Clay,32,S,19940730,27,101729
1994-M-SA-ITA-03A-1994d,Italy 3 Masters 4,Clay,32,S,19940730,28,102367
1994-M-SA-ITA-03A-1994d,Italy 3 Masters 4,Clay,32,S,19940730,29,101338
1994-M-SA-ITA-03A-1994d,Italy 3 Masters 4,Clay,32,S,19940730,30,102367
1994-M-SA-ITA-03A-1994d,Italy 3 Masters 4,Clay,32,S,19940730,31,102367
1994-M-SA-MEX-04A-1994a,Cuba Mexico Masters 1,Hard,24,S,19940806,1,102908
1994-M-SA-MEX-04A-1994a,Cuba Mexico Masters 1,Hard,24,S,19940806,2,102305
1994-M-SA-MEX-04A-1994a,Cuba Mexico Masters 1,Hard,24,S,19940806,3,101569
1994-M-SA-MEX-04A-1994a,Cuba Mexico Masters 1,Hard,24,S,19940806,4,101899
1994-M-SA-MEX-04A-1994a,Cuba Mexico Masters 1,Hard,24,S,19940806,5,102666
1994-M-SA-MEX-04A-1994a,Cuba Mexico Masters 1,Hard,24,S,19940806,6,107003
1994-M-SA-MEX-04A-1994a,Cuba Mexico Masters 1,Hard,24,S,19940806,7,101985
1994-M-SA-MEX-04A-1994a,Cuba Mexico Masters 1,Hard,24,S,19940806,8,102977
1994-M-SA-MEX-04A-1994a,Cuba Mexico Masters 1,Hard,24,S,19940806,9,102908
1994-M-SA-MEX-04A-1994a,Cuba Mexico Masters 1,Hard,24,S,19940806,10,102305
1994-M-SA-MEX-04A-1994a,Cuba Mexico Masters 1,Hard,24,S,19940806,11,101936
1994-M-SA-MEX-04A-1994a,Cuba Mexico Masters 1,Hard,24,S,19940806,12,101156
1994-M-SA-MEX-04A-1994a,Cuba Mexico Masters 1,Hard,24,S,19940806,13,102666
1994-M-SA-MEX-04A-1994a,Cuba Mexico Masters 1,Hard,24,S,19940806,14,102036
1994-M-SA-MEX-04A-1994a,Cuba Mexico Masters 1,Hard,24,S,19940806,15,101712
1994-M-SA-MEX-04A-1994a,Cuba Mexico Masters 1,Hard,24,S,19940806,16,103060
1994-M-SA-MEX-04A-1994a,Cuba Mexico Masters 1,Hard,24,S,19940806,17,102908
1994-M-SA-MEX-04A-1994a,Cuba Mexico Masters 1,Hard,24,S,19940806,18,101936
1994-M-SA-MEX-04A-1994a,Cuba Mexico Masters 1,Hard,24,S,19940806,19,102666
1994-M-SA-MEX-04A-1994a,Cuba Mexico Masters 1,Hard,24,S,19940806,20,103060
1994-M-SA-MEX-04A-1994a,Cuba Mexico Masters 1,Hard,24,S,19940806,21,101936
1994-M-SA-MEX-04A-1994a,Cuba Mexico Masters 1,Hard,24,S,19940806,22,103060
1994-M-SA-MEX-04A-1994a,Cuba Mexico Masters 1,Hard,24,S,19940806,23,103060
1994-M-SA-MEX-04A-1994b,Cuba Mexico Masters 2,Hard,32,S,19940806,1,103060
1994-M-SA-MEX-04A-1994b,Cuba Mexico Masters 2,Hard,32,S,19940806,2,102908
1994-M-SA-MEX-04A-1994b,Cuba Mexico Masters 2,Hard,32,S,19940806,3,123076
1994-M-SA-MEX-04A-1994b,Cuba Mexico Masters 2,Hard,32,S,19940806,4,107003
1994-M-SA-MEX-04A-1994b,Cuba Mexico Masters 2,Hard,32,S,19940806,5,102803
1994-M-SA-MEX-04A-1994b,Cuba Mexico Masters 2,Hard,32,S,19940806,6,101985
1994-M-SA-MEX-04A-1994b,Cuba Mexico Masters 2,Hard,32,S,19940806,7,102036
1994-M-SA-MEX-04A-1994b,Cuba Mexico Masters 2,Hard,32,S,19940806,8,102320
1994-M-SA-MEX-04A-1994b,Cuba Mexico Masters 2,Hard,32,S,19940806,9,101712
1994-M-SA-MEX-04A-1994b,Cuba Mexico Masters 2,Hard,32,S,19940806,10,102305
1994-M-SA-MEX-04A-1994b,Cuba Mexico Masters 2,Hard,32,S,19940806,11,101156
1994-M-SA-MEX-04A-1994b,Cuba Mexico Masters 2,Hard,32,S,19940806,12,101936
1994-M-SA-MEX-04A-1994b,Cuba Mexico Masters 2,Hard,32,S,19940806,13,101171
1994-M-SA-MEX-04A-1994b,Cuba Mexico Masters 2,Hard,32,S,19940806,14,122856
1994-M-SA-MEX-04A-1994b,Cuba Mexico Masters 2,Hard,32,S,19940806,15,101339
1994-M-SA-MEX-04A-1994b,Cuba Mexico Masters 2,Hard,32,S,19940806,16,101165
1994-M-SA-MEX-04A-1994b,Cuba Mexico Masters 2,Hard,32,S,19940806,17,103060
1994-M-SA-MEX-04A-1994b,Cuba Mexico Masters 2,Hard,32,S,19940806,18,107003
1994-M-SA-MEX-04A-1994b,Cuba Mexico Masters 2,Hard,32,S,19940806,19,102803
1994-M-SA-MEX-04A-1994b,Cuba Mexico Masters 2,Hard,32,S,19940806,20,102036
1994-M-SA-MEX-04A-1994b,Cuba Mexico Masters 2,Hard,32,S,19940806,21,102305
