tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2000-M-FU-TUR-01A-2000,Turkey F1,Hard,32,S,20000626,9,103308
2000-M-FU-TUR-01A-2000,Turkey F1,Hard,32,S,20000626,10,101831
2000-M-FU-TUR-01A-2000,Turkey F1,Hard,32,S,20000626,11,102675
2000-M-FU-TUR-01A-2000,Turkey F1,Hard,32,S,20000626,12,102735
2000-M-FU-TUR-01A-2000,Turkey F1,Hard,32,S,20000626,13,102897
2000-M-FU-TUR-01A-2000,Turkey F1,Hard,32,S,20000626,14,103044
2000-M-FU-TUR-01A-2000,Turkey F1,Hard,32,S,20000626,15,103303
2000-M-FU-TUR-01A-2000,Turkey F1,Hard,32,S,20000626,16,103122
2000-M-FU-TUR-01A-2000,Turkey F1,Hard,32,S,20000626,17,103378
2000-M-FU-TUR-01A-2000,Turkey F1,Hard,32,S,20000626,18,103379
2000-M-FU-TUR-01A-2000,Turkey F1,Hard,32,S,20000626,19,103100
2000-M-FU-TUR-01A-2000,Turkey F1,Hard,32,S,20000626,20,103290
2000-M-FU-TUR-01A-2000,Turkey F1,Hard,32,S,20000626,21,101831
2000-M-FU-TUR-01A-2000,Turkey F1,Hard,32,S,20000626,22,102735
2000-M-FU-TUR-01A-2000,Turkey F1,Hard,32,S,20000626,23,102897
2000-M-FU-TUR-01A-2000,Turkey F1,Hard,32,S,20000626,24,103303
2000-M-FU-TUR-01A-2000,Turkey F1,Hard,32,S,20000626,25,103379
2000-M-FU-TUR-01A-2000,Turkey F1,Hard,32,S,20000626,26,103290
2000-M-FU-TUR-01A-2000,Turkey F1,Hard,32,S,20000626,27,102735
2000-M-FU-TUR-01A-2000,Turkey F1,Hard,32,S,20000626,28,102897
2000-M-FU-TUR-01A-2000,Turkey F1,Hard,32,S,20000626,29,103379
2000-M-FU-TUR-01A-2000,Turkey F1,Hard,32,S,20000626,30,102897
2000-M-FU-TUR-01A-2000,Turkey F1,Hard,32,S,20000626,31,102897
2000-M-FU-USA-17A-2000,USA F17,Hard,32,S,20000626,1,102929
2000-M-FU-USA-17A-2000,USA F17,Hard,32,S,20000626,2,103470
2000-M-FU-USA-17A-2000,USA F17,Hard,32,S,20000626,3,103161
2000-M-FU-USA-17A-2000,USA F17,Hard,32,S,20000626,4,103258
2000-M-FU-USA-17A-2000,USA F17,Hard,32,S,20000626,5,103429
2000-M-FU-USA-17A-2000,USA F17,Hard,32,S,20000626,6,102865
2000-M-FU-USA-17A-2000,USA F17,Hard,32,S,20000626,7,103055
2000-M-FU-USA-17A-2000,USA F17,Hard,32,S,20000626,8,104173
2000-M-FU-USA-17A-2000,USA F17,Hard,32,S,20000626,9,103900
2000-M-FU-USA-17A-2000,USA F17,Hard,32,S,20000626,10,103834
2000-M-FU-USA-17A-2000,USA F17,Hard,32,S,20000626,11,103718
2000-M-FU-USA-17A-2000,USA F17,Hard,32,S,20000626,12,103530
2000-M-FU-USA-17A-2000,USA F17,Hard,32,S,20000626,13,102444
2000-M-FU-USA-17A-2000,USA F17,Hard,32,S,20000626,14,103525
2000-M-FU-USA-17A-2000,USA F17,Hard,32,S,20000626,15,103297
2000-M-FU-USA-17A-2000,USA F17,Hard,32,S,20000626,16,103431
2000-M-FU-USA-17A-2000,USA F17,Hard,32,S,20000626,17,103470
2000-M-FU-USA-17A-2000,USA F17,Hard,32,S,20000626,18,103161
2000-M-FU-USA-17A-2000,USA F17,Hard,32,S,20000626,19,102865
2000-M-FU-USA-17A-2000,USA F17,Hard,32,S,20000626,20,103055
2000-M-FU-USA-17A-2000,USA F17,Hard,32,S,20000626,21,103900
2000-M-FU-USA-17A-2000,USA F17,Hard,32,S,20000626,22,103530
2000-M-FU-USA-17A-2000,USA F17,Hard,32,S,20000626,23,102444
2000-M-FU-USA-17A-2000,USA F17,Hard,32,S,20000626,24,103431
2000-M-FU-USA-17A-2000,USA F17,Hard,32,S,20000626,25,103470
2000-M-FU-USA-17A-2000,USA F17,Hard,32,S,20000626,26,102865
2000-M-FU-USA-17A-2000,USA F17,Hard,32,S,20000626,27,103530
2000-M-FU-USA-17A-2000,USA F17,Hard,32,S,20000626,28,102444
2000-M-FU-USA-17A-2000,USA F17,Hard,32,S,20000626,29,103470
2000-M-FU-USA-17A-2000,USA F17,Hard,32,S,20000626,30,103530
2000-M-FU-USA-17A-2000,USA F17,Hard,32,S,20000626,31,103530
2000-M-FU-GRE-03A-2000,Greece F3,Hard,32,S,20000703,1,103133
2000-M-FU-GRE-03A-2000,Greece F3,Hard,32,S,20000703,2,103374
2000-M-FU-GRE-03A-2000,Greece F3,Hard,32,S,20000703,3,103671
2000-M-FU-GRE-03A-2000,Greece F3,Hard,32,S,20000703,4,103053
2000-M-FU-GRE-03A-2000,Greece F3,Hard,32,S,20000703,5,103077
2000-M-FU-GRE-03A-2000,Greece F3,Hard,32,S,20000703,6,110478
2000-M-FU-GRE-03A-2000,Greece F3,Hard,32,S,20000703,7,102878
2000-M-FU-GRE-03A-2000,Greece F3,Hard,32,S,20000703,8,102335
2000-M-FU-GRE-03A-2000,Greece F3,Hard,32,S,20000703,9,102165
2000-M-FU-GRE-03A-2000,Greece F3,Hard,32,S,20000703,10,102425
2000-M-FU-GRE-03A-2000,Greece F3,Hard,32,S,20000703,11,102336
2000-M-FU-GRE-03A-2000,Greece F3,Hard,32,S,20000703,12,103315
2000-M-FU-GRE-03A-2000,Greece F3,Hard,32,S,20000703,13,103238
2000-M-FU-GRE-03A-2000,Greece F3,Hard,32,S,20000703,14,104011
2000-M-FU-GRE-03A-2000,Greece F3,Hard,32,S,20000703,15,103437
2000-M-FU-GRE-03A-2000,Greece F3,Hard,32,S,20000703,16,103529
2000-M-FU-GRE-03A-2000,Greece F3,Hard,32,S,20000703,17,103133
2000-M-FU-GRE-03A-2000,Greece F3,Hard,32,S,20000703,18,103053
2000-M-FU-GRE-03A-2000,Greece F3,Hard,32,S,20000703,19,103077
2000-M-FU-GRE-03A-2000,Greece F3,Hard,32,S,20000703,20,102878
2000-M-FU-GRE-03A-2000,Greece F3,Hard,32,S,20000703,21,102165
2000-M-FU-GRE-03A-2000,Greece F3,Hard,32,S,20000703,22,103315
2000-M-FU-GRE-03A-2000,Greece F3,Hard,32,S,20000703,23,103238
2000-M-FU-GRE-03A-2000,Greece F3,Hard,32,S,20000703,24,103529
2000-M-FU-GRE-03A-2000,Greece F3,Hard,32,S,20000703,25,103133
2000-M-FU-GRE-03A-2000,Greece F3,Hard,32,S,20000703,26,103077
2000-M-FU-GRE-03A-2000,Greece F3,Hard,32,S,20000703,27,102165
2000-M-FU-GRE-03A-2000,Greece F3,Hard,32,S,20000703,28,103529
2000-M-FU-GRE-03A-2000,Greece F3,Hard,32,S,20000703,29,103077
2000-M-FU-GRE-03A-2000,Greece F3,Hard,32,S,20000703,30,102165
2000-M-FU-GRE-03A-2000,Greece F3,Hard,32,S,20000703,31,103077
2000-M-FU-TUR-02A-2000,Turkey F2,Hard,32,S,20000703,1,101389
2000-M-FU-TUR-02A-2000,Turkey F2,Hard,32,S,20000703,2,102918
2000-M-FU-TUR-02A-2000,Turkey F2,Hard,32,S,20000703,3,103378
2000-M-FU-TUR-02A-2000,Turkey F2,Hard,32,S,20000703,4,103308
2000-M-FU-TUR-02A-2000,Turkey F2,Hard,32,S,20000703,5,103122
2000-M-FU-TUR-02A-2000,Turkey F2,Hard,32,S,20000703,6,102552
2000-M-FU-TUR-02A-2000,Turkey F2,Hard,32,S,20000703,7,103379
2000-M-FU-TUR-02A-2000,Turkey F2,Hard,32,S,20000703,8,103459
2000-M-FU-TUR-02A-2000,Turkey F2,Hard,32,S,20000703,9,102897
2000-M-FU-TUR-02A-2000,Turkey F2,Hard,32,S,20000703,10,103472
2000-M-FU-TUR-02A-2000,Turkey F2,Hard,32,S,20000703,11,102736
2000-M-FU-TUR-02A-2000,Turkey F2,Hard,32,S,20000703,12,101683
2000-M-FU-TUR-02A-2000,Turkey F2,Hard,32,S,20000703,13,102735
2000-M-FU-TUR-02A-2000,Turkey F2,Hard,32,S,20000703,14,103044
2000-M-FU-TUR-02A-2000,Turkey F2,Hard,32,S,20000703,15,103311
2000-M-FU-TUR-02A-2000,Turkey F2,Hard,32,S,20000703,16,111541
2000-M-FU-TUR-02A-2000,Turkey F2,Hard,32,S,20000703,17,101389
2000-M-FU-TUR-02A-2000,Turkey F2,Hard,32,S,20000703,18,103308
2000-M-FU-TUR-02A-2000,Turkey F2,Hard,32,S,20000703,19,103122
2000-M-FU-TUR-02A-2000,Turkey F2,Hard,32,S,20000703,20,103379
2000-M-FU-TUR-02A-2000,Turkey F2,Hard,32,S,20000703,21,103472
2000-M-FU-TUR-02A-2000,Turkey F2,Hard,32,S,20000703,22,102736
2000-M-FU-TUR-02A-2000,Turkey F2,Hard,32,S,20000703,23,102735
2000-M-FU-TUR-02A-2000,Turkey F2,Hard,32,S,20000703,24,103311
2000-M-FU-TUR-02A-2000,Turkey F2,Hard,32,S,20000703,25,103308
2000-M-FU-TUR-02A-2000,Turkey F2,Hard,32,S,20000703,26,103379
2000-M-FU-TUR-02A-2000,Turkey F2,Hard,32,S,20000703,27,103472
2000-M-FU-TUR-02A-2000,Turkey F2,Hard,32,S,20000703,28,102735
2000-M-FU-TUR-02A-2000,Turkey F2,Hard,32,S,20000703,29,103308
2000-M-FU-TUR-02A-2000,Turkey F2,Hard,32,S,20000703,30,102735
2000-M-FU-TUR-02A-2000,Turkey F2,Hard,32,S,20000703,31,103308
2000-M-FU-FRA-12A-2000,France F13,Clay,32,S,20000710,1,102207
2000-M-FU-FRA-12A-2000,France F13,Clay,32,S,20000710,2,104090
2000-M-FU-FRA-12A-2000,France F13,Clay,32,S,20000710,3,103693
2000-M-FU-FRA-12A-2000,France F13,Clay,32,S,20000710,4,102180
2000-M-FU-FRA-12A-2000,France F13,Clay,32,S,20000710,5,102250
2000-M-FU-FRA-12A-2000,France F13,Clay,32,S,20000710,6,102519
2000-M-FU-FRA-12A-2000,France F13,Clay,32,S,20000710,7,103341
2000-M-FU-FRA-12A-2000,France F13,Clay,32,S,20000710,8,103520
2000-M-FU-FRA-12A-2000,France F13,Clay,32,S,20000710,9,103685
2000-M-FU-FRA-12A-2000,France F13,Clay,32,S,20000710,10,103989
2000-M-FU-FRA-12A-2000,France F13,Clay,32,S,20000710,11,103592
2000-M-FU-FRA-12A-2000,France F13,Clay,32,S,20000710,12,103063
2000-M-FU-FRA-12A-2000,France F13,Clay,32,S,20000710,13,103262
2000-M-FU-FRA-12A-2000,France F13,Clay,32,S,20000710,14,102958
2000-M-FU-FRA-12A-2000,France F13,Clay,32,S,20000710,15,102630
2000-M-FU-FRA-12A-2000,France F13,Clay,32,S,20000710,16,102261
2000-M-FU-FRA-12A-2000,France F13,Clay,32,S,20000710,17,102207
2000-M-FU-FRA-12A-2000,France F13,Clay,32,S,20000710,18,102180
2000-M-FU-FRA-12A-2000,France F13,Clay,32,S,20000710,19,102250
2000-M-FU-FRA-12A-2000,France F13,Clay,32,S,20000710,20,103341
2000-M-FU-FRA-12A-2000,France F13,Clay,32,S,20000710,21,103685
2000-M-FU-FRA-12A-2000,France F13,Clay,32,S,20000710,22,103063
2000-M-FU-FRA-12A-2000,France F13,Clay,32,S,20000710,23,102958
2000-M-FU-FRA-12A-2000,France F13,Clay,32,S,20000710,24,102630
2000-M-FU-FRA-12A-2000,France F13,Clay,32,S,20000710,25,102207
2000-M-FU-FRA-12A-2000,France F13,Clay,32,S,20000710,26,102250
2000-M-FU-FRA-12A-2000,France F13,Clay,32,S,20000710,27,103063
2000-M-FU-FRA-12A-2000,France F13,Clay,32,S,20000710,28,102958
2000-M-FU-FRA-12A-2000,France F13,Clay,32,S,20000710,29,102250
2000-M-FU-FRA-12A-2000,France F13,Clay,32,S,20000710,30,103063
2000-M-FU-FRA-12A-2000,France F13,Clay,32,S,20000710,31,103063
2000-M-FU-GEO-01A-2000,Georgia F1,Clay,32,S,20000710,1,103497
2000-M-FU-GEO-01A-2000,Georgia F1,Clay,32,S,20000710,2,103612
2000-M-FU-GEO-01A-2000,Georgia F1,Clay,32,S,20000710,3,103824
2000-M-FU-GEO-01A-2000,Georgia F1,Clay,32,S,20000710,4,102778
2000-M-FU-GEO-01A-2000,Georgia F1,Clay,32,S,20000710,5,102709
2000-M-FU-GEO-01A-2000,Georgia F1,Clay,32,S,20000710,6,103583
2000-M-FU-GEO-01A-2000,Georgia F1,Clay,32,S,20000710,7,103272
2000-M-FU-GEO-01A-2000,Georgia F1,Clay,32,S,20000710,8,103422
2000-M-FU-GEO-01A-2000,Georgia F1,Clay,32,S,20000710,9,103222
2000-M-FU-GEO-01A-2000,Georgia F1,Clay,32,S,20000710,10,102631
2000-M-FU-GEO-01A-2000,Georgia F1,Clay,32,S,20000710,11,103641
2000-M-FU-GEO-01A-2000,Georgia F1,Clay,32,S,20000710,12,103567
2000-M-FU-GEO-01A-2000,Georgia F1,Clay,32,S,20000710,13,103390
2000-M-FU-GEO-01A-2000,Georgia F1,Clay,32,S,20000710,14,111479
2000-M-FU-GEO-01A-2000,Georgia F1,Clay,32,S,20000710,15,103289
2000-M-FU-GEO-01A-2000,Georgia F1,Clay,32,S,20000710,16,103941
2000-M-FU-GEO-01A-2000,Georgia F1,Clay,32,S,20000710,17,103497
2000-M-FU-GEO-01A-2000,Georgia F1,Clay,32,S,20000710,18,103824
2000-M-FU-GEO-01A-2000,Georgia F1,Clay,32,S,20000710,19,102709
2000-M-FU-GEO-01A-2000,Georgia F1,Clay,32,S,20000710,20,103422
2000-M-FU-GEO-01A-2000,Georgia F1,Clay,32,S,20000710,21,102631
2000-M-FU-GEO-01A-2000,Georgia F1,Clay,32,S,20000710,22,103641
2000-M-FU-GEO-01A-2000,Georgia F1,Clay,32,S,20000710,23,103390
2000-M-FU-GEO-01A-2000,Georgia F1,Clay,32,S,20000710,24,103941
2000-M-FU-GEO-01A-2000,Georgia F1,Clay,32,S,20000710,25,103824
2000-M-FU-GEO-01A-2000,Georgia F1,Clay,32,S,20000710,26,102709
2000-M-FU-GEO-01A-2000,Georgia F1,Clay,32,S,20000710,27,103641
2000-M-FU-GEO-01A-2000,Georgia F1,Clay,32,S,20000710,28,103390
2000-M-FU-GEO-01A-2000,Georgia F1,Clay,32,S,20000710,29,103824
2000-M-FU-GEO-01A-2000,Georgia F1,Clay,32,S,20000710,30,103641
2000-M-FU-GEO-01A-2000,Georgia F1,Clay,32,S,20000710,31,103824
2000-M-FU-ESP-01A-2000,Spain F1,Clay,32,S,20000710,1,103105
2000-M-FU-ESP-01A-2000,Spain F1,Clay,32,S,20000710,2,103555
2000-M-FU-ESP-01A-2000,Spain F1,Clay,32,S,20000710,3,102848
2000-M-FU-ESP-01A-2000,Spain F1,Clay,32,S,20000710,4,102828
2000-M-FU-ESP-01A-2000,Spain F1,Clay,32,S,20000710,5,103169
2000-M-FU-ESP-01A-2000,Spain F1,Clay,32,S,20000710,6,104034
2000-M-FU-ESP-01A-2000,Spain F1,Clay,32,S,20000710,7,103924
2000-M-FU-ESP-01A-2000,Spain F1,Clay,32,S,20000710,8,102920
2000-M-FU-ESP-01A-2000,Spain F1,Clay,32,S,20000710,9,103868
2000-M-FU-ESP-01A-2000,Spain F1,Clay,32,S,20000710,10,103970
2000-M-FU-ESP-01A-2000,Spain F1,Clay,32,S,20000710,11,103988
2000-M-FU-ESP-01A-2000,Spain F1,Clay,32,S,20000710,12,103608
2000-M-FU-ESP-01A-2000,Spain F1,Clay,32,S,20000710,13,103365
2000-M-FU-ESP-01A-2000,Spain F1,Clay,32,S,20000710,14,103661
2000-M-FU-ESP-01A-2000,Spain F1,Clay,32,S,20000710,15,103448
2000-M-FU-ESP-01A-2000,Spain F1,Clay,32,S,20000710,16,103007
2000-M-FU-ESP-01A-2000,Spain F1,Clay,32,S,20000710,17,103105
2000-M-FU-ESP-01A-2000,Spain F1,Clay,32,S,20000710,18,102828
2000-M-FU-ESP-01A-2000,Spain F1,Clay,32,S,20000710,19,103169
2000-M-FU-ESP-01A-2000,Spain F1,Clay,32,S,20000710,20,102920
2000-M-FU-ESP-01A-2000,Spain F1,Clay,32,S,20000710,21,103970
2000-M-FU-ESP-01A-2000,Spain F1,Clay,32,S,20000710,22,103608
2000-M-FU-ESP-01A-2000,Spain F1,Clay,32,S,20000710,23,103661
2000-M-FU-ESP-01A-2000,Spain F1,Clay,32,S,20000710,24,103007
2000-M-FU-ESP-01A-2000,Spain F1,Clay,32,S,20000710,25,103105
2000-M-FU-ESP-01A-2000,Spain F1,Clay,32,S,20000710,26,103169
2000-M-FU-ESP-01A-2000,Spain F1,Clay,32,S,20000710,27,103970
2000-M-FU-ESP-01A-2000,Spain F1,Clay,32,S,20000710,28,103661
2000-M-FU-ESP-01A-2000,Spain F1,Clay,32,S,20000710,29,103169
2000-M-FU-ESP-01A-2000,Spain F1,Clay,32,S,20000710,30,103970
2000-M-FU-ESP-01A-2000,Spain F1,Clay,32,S,20000710,31,103169
2000-M-FU-TUR-03A-2000,Turkey F3,Hard,32,S,20000710,1,101683
2000-M-FU-TUR-03A-2000,Turkey F3,Hard,32,S,20000710,2,103100
2000-M-FU-TUR-03A-2000,Turkey F3,Hard,32,S,20000710,3,102918
2000-M-FU-TUR-03A-2000,Turkey F3,Hard,32,S,20000710,4,103308
2000-M-FU-TUR-03A-2000,Turkey F3,Hard,32,S,20000710,5,102735
2000-M-FU-TUR-03A-2000,Turkey F3,Hard,32,S,20000710,6,103945
2000-M-FU-TUR-03A-2000,Turkey F3,Hard,32,S,20000710,7,103982
2000-M-FU-TUR-03A-2000,Turkey F3,Hard,32,S,20000710,8,103467
2000-M-FU-TUR-03A-2000,Turkey F3,Hard,32,S,20000710,9,103733
2000-M-FU-TUR-03A-2000,Turkey F3,Hard,32,S,20000710,10,103311
2000-M-FU-TUR-03A-2000,Turkey F3,Hard,32,S,20000710,11,101831
2000-M-FU-TUR-03A-2000,Turkey F3,Hard,32,S,20000710,12,102362
2000-M-FU-TUR-03A-2000,Turkey F3,Hard,32,S,20000710,13,103472
2000-M-FU-TUR-03A-2000,Turkey F3,Hard,32,S,20000710,14,103175
2000-M-FU-TUR-03A-2000,Turkey F3,Hard,32,S,20000710,15,103187
2000-M-FU-TUR-03A-2000,Turkey F3,Hard,32,S,20000710,16,103122
2000-M-FU-TUR-03A-2000,Turkey F3,Hard,32,S,20000710,17,103100
2000-M-FU-TUR-03A-2000,Turkey F3,Hard,32,S,20000710,18,103308
2000-M-FU-TUR-03A-2000,Turkey F3,Hard,32,S,20000710,19,103945
2000-M-FU-TUR-03A-2000,Turkey F3,Hard,32,S,20000710,20,103982
2000-M-FU-TUR-03A-2000,Turkey F3,Hard,32,S,20000710,21,103733
2000-M-FU-TUR-03A-2000,Turkey F3,Hard,32,S,20000710,22,102362
2000-M-FU-TUR-03A-2000,Turkey F3,Hard,32,S,20000710,23,103175
2000-M-FU-TUR-03A-2000,Turkey F3,Hard,32,S,20000710,24,103122
2000-M-FU-TUR-03A-2000,Turkey F3,Hard,32,S,20000710,25,103308
2000-M-FU-TUR-03A-2000,Turkey F3,Hard,32,S,20000710,26,103945
2000-M-FU-TUR-03A-2000,Turkey F3,Hard,32,S,20000710,27,102362
2000-M-FU-TUR-03A-2000,Turkey F3,Hard,32,S,20000710,28,103122
2000-M-FU-TUR-03A-2000,Turkey F3,Hard,32,S,20000710,29,103308
2000-M-FU-TUR-03A-2000,Turkey F3,Hard,32,S,20000710,30,103122
2000-M-FU-TUR-03A-2000,Turkey F3,Hard,32,S,20000710,31,103122
2000-M-FU-FRA-13A-2000,France F14,Clay,32,S,20000717,1,103063
2000-M-FU-FRA-13A-2000,France F14,Clay,32,S,20000717,2,102551
2000-M-FU-FRA-13A-2000,France F14,Clay,32,S,20000717,3,102937
2000-M-FU-FRA-13A-2000,France F14,Clay,32,S,20000717,4,103693
2000-M-FU-FRA-13A-2000,France F14,Clay,32,S,20000717,5,102958
2000-M-FU-FRA-13A-2000,France F14,Clay,32,S,20000717,6,102763
2000-M-FU-FRA-13A-2000,France F14,Clay,32,S,20000717,7,103685
2000-M-FU-FRA-13A-2000,France F14,Clay,32,S,20000717,8,102627
2000-M-FU-FRA-13A-2000,France F14,Clay,32,S,20000717,9,103088
2000-M-FU-FRA-13A-2000,France F14,Clay,32,S,20000717,10,103354
2000-M-FU-FRA-13A-2000,France F14,Clay,32,S,20000717,11,103450
2000-M-FU-FRA-13A-2000,France F14,Clay,32,S,20000717,12,102544
2000-M-FU-FRA-13A-2000,France F14,Clay,32,S,20000717,13,103340
2000-M-FU-FRA-13A-2000,France F14,Clay,32,S,20000717,14,103989
2000-M-FU-FRA-13A-2000,France F14,Clay,32,S,20000717,15,102771
2000-M-FU-FRA-13A-2000,France F14,Clay,32,S,20000717,16,102630
2000-M-FU-FRA-13A-2000,France F14,Clay,32,S,20000717,17,103063
2000-M-FU-FRA-13A-2000,France F14,Clay,32,S,20000717,18,103693
2000-M-FU-FRA-13A-2000,France F14,Clay,32,S,20000717,19,102958
2000-M-FU-FRA-13A-2000,France F14,Clay,32,S,20000717,20,102627
2000-M-FU-FRA-13A-2000,France F14,Clay,32,S,20000717,21,103088
2000-M-FU-FRA-13A-2000,France F14,Clay,32,S,20000717,22,102544
2000-M-FU-FRA-13A-2000,France F14,Clay,32,S,20000717,23,103989
2000-M-FU-FRA-13A-2000,France F14,Clay,32,S,20000717,24,102630
2000-M-FU-FRA-13A-2000,France F14,Clay,32,S,20000717,25,103063
2000-M-FU-FRA-13A-2000,France F14,Clay,32,S,20000717,26,102627
2000-M-FU-FRA-13A-2000,France F14,Clay,32,S,20000717,27,102544
2000-M-FU-FRA-13A-2000,France F14,Clay,32,S,20000717,28,102630
2000-M-FU-FRA-13A-2000,France F14,Clay,32,S,20000717,29,103063
2000-M-FU-FRA-13A-2000,France F14,Clay,32,S,20000717,30,102630
2000-M-FU-FRA-13A-2000,France F14,Clay,32,S,20000717,31,103063
2000-M-FU-GEO-02A-2000,Georgia F2,Clay,32,S,20000717,1,103497
2000-M-FU-GEO-02A-2000,Georgia F2,Clay,32,S,20000717,2,104141
2000-M-FU-GEO-02A-2000,Georgia F2,Clay,32,S,20000717,3,104100
2000-M-FU-GEO-02A-2000,Georgia F2,Clay,32,S,20000717,4,103399
2000-M-FU-GEO-02A-2000,Georgia F2,Clay,32,S,20000717,5,103715
2000-M-FU-GEO-02A-2000,Georgia F2,Clay,32,S,20000717,6,103941
2000-M-FU-GEO-02A-2000,Georgia F2,Clay,32,S,20000717,7,103763
2000-M-FU-GEO-02A-2000,Georgia F2,Clay,32,S,20000717,8,103422
2000-M-FU-GEO-02A-2000,Georgia F2,Clay,32,S,20000717,9,103452
2000-M-FU-GEO-02A-2000,Georgia F2,Clay,32,S,20000717,10,103824
2000-M-FU-GEO-02A-2000,Georgia F2,Clay,32,S,20000717,11,103567
2000-M-FU-GEO-02A-2000,Georgia F2,Clay,32,S,20000717,12,102709
2000-M-FU-GEO-02A-2000,Georgia F2,Clay,32,S,20000717,13,103390
2000-M-FU-GEO-02A-2000,Georgia F2,Clay,32,S,20000717,14,103289
2000-M-FU-GEO-02A-2000,Georgia F2,Clay,32,S,20000717,15,108818
2000-M-FU-GEO-02A-2000,Georgia F2,Clay,32,S,20000717,16,102646
2000-M-FU-GEO-02A-2000,Georgia F2,Clay,32,S,20000717,17,103497
2000-M-FU-GEO-02A-2000,Georgia F2,Clay,32,S,20000717,18,104100
2000-M-FU-GEO-02A-2000,Georgia F2,Clay,32,S,20000717,19,103941
2000-M-FU-GEO-02A-2000,Georgia F2,Clay,32,S,20000717,20,103422
2000-M-FU-GEO-02A-2000,Georgia F2,Clay,32,S,20000717,21,103824
2000-M-FU-GEO-02A-2000,Georgia F2,Clay,32,S,20000717,22,102709
2000-M-FU-GEO-02A-2000,Georgia F2,Clay,32,S,20000717,23,103390
2000-M-FU-GEO-02A-2000,Georgia F2,Clay,32,S,20000717,24,102646
2000-M-FU-GEO-02A-2000,Georgia F2,Clay,32,S,20000717,25,103497
2000-M-FU-GEO-02A-2000,Georgia F2,Clay,32,S,20000717,26,103941
2000-M-FU-GEO-02A-2000,Georgia F2,Clay,32,S,20000717,27,103824
2000-M-FU-GEO-02A-2000,Georgia F2,Clay,32,S,20000717,28,102646
2000-M-FU-GEO-02A-2000,Georgia F2,Clay,32,S,20000717,29,103497
2000-M-FU-GEO-02A-2000,Georgia F2,Clay,32,S,20000717,30,102646
2000-M-FU-GEO-02A-2000,Georgia F2,Clay,32,S,20000717,31,103497
2000-M-FU-GER-08A-2000,Germany F8,Clay,32,S,20000717,1,102565
2000-M-FU-GER-08A-2000,Germany F8,Clay,32,S,20000717,2,103293
2000-M-FU-GER-08A-2000,Germany F8,Clay,32,S,20000717,3,102391
2000-M-FU-GER-08A-2000,Germany F8,Clay,32,S,20000717,4,103120
2000-M-FU-GER-08A-2000,Germany F8,Clay,32,S,20000717,5,103348
2000-M-FU-GER-08A-2000,Germany F8,Clay,32,S,20000717,6,103711
2000-M-FU-GER-08A-2000,Germany F8,Clay,32,S,20000717,7,103751
2000-M-FU-GER-08A-2000,Germany F8,Clay,32,S,20000717,8,103480
2000-M-FU-GER-08A-2000,Germany F8,Clay,32,S,20000717,9,103520
2000-M-FU-GER-08A-2000,Germany F8,Clay,32,S,20000717,10,102086
2000-M-FU-GER-08A-2000,Germany F8,Clay,32,S,20000717,11,102996
2000-M-FU-GER-08A-2000,Germany F8,Clay,32,S,20000717,12,103647
2000-M-FU-GER-08A-2000,Germany F8,Clay,32,S,20000717,13,103678
2000-M-FU-GER-08A-2000,Germany F8,Clay,32,S,20000717,14,103823
2000-M-FU-GER-08A-2000,Germany F8,Clay,32,S,20000717,15,103537
2000-M-FU-GER-08A-2000,Germany F8,Clay,32,S,20000717,16,102207
2000-M-FU-GER-08A-2000,Germany F8,Clay,32,S,20000717,17,102565
2000-M-FU-GER-08A-2000,Germany F8,Clay,32,S,20000717,18,103120
2000-M-FU-GER-08A-2000,Germany F8,Clay,32,S,20000717,19,103711
2000-M-FU-GER-08A-2000,Germany F8,Clay,32,S,20000717,20,103480
2000-M-FU-GER-08A-2000,Germany F8,Clay,32,S,20000717,21,102086
2000-M-FU-GER-08A-2000,Germany F8,Clay,32,S,20000717,22,102996
2000-M-FU-GER-08A-2000,Germany F8,Clay,32,S,20000717,23,103823
2000-M-FU-GER-08A-2000,Germany F8,Clay,32,S,20000717,24,102207
2000-M-FU-GER-08A-2000,Germany F8,Clay,32,S,20000717,25,102565
2000-M-FU-GER-08A-2000,Germany F8,Clay,32,S,20000717,26,103480
2000-M-FU-GER-08A-2000,Germany F8,Clay,32,S,20000717,27,102996
2000-M-FU-GER-08A-2000,Germany F8,Clay,32,S,20000717,28,102207
2000-M-FU-GER-08A-2000,Germany F8,Clay,32,S,20000717,29,102565
2000-M-FU-GER-08A-2000,Germany F8,Clay,32,S,20000717,30,102207
2000-M-FU-GER-08A-2000,Germany F8,Clay,32,S,20000717,31,102565
2000-M-FU-INA-03A-2000,Indonesia F3,Hard,32,S,20000717,1,103821
2000-M-FU-INA-03A-2000,Indonesia F3,Hard,32,S,20000717,2,102878
2000-M-FU-INA-03A-2000,Indonesia F3,Hard,32,S,20000717,3,102541
2000-M-FU-INA-03A-2000,Indonesia F3,Hard,32,S,20000717,4,102337
2000-M-FU-INA-03A-2000,Indonesia F3,Hard,32,S,20000717,5,103733
2000-M-FU-INA-03A-2000,Indonesia F3,Hard,32,S,20000717,6,101804
2000-M-FU-INA-03A-2000,Indonesia F3,Hard,32,S,20000717,7,103072
2000-M-FU-INA-03A-2000,Indonesia F3,Hard,32,S,20000717,8,103551
