tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2011-M-FU-IND-08A-2011,India F8,Hard,32,S,20110606,11,106064
2011-M-FU-IND-08A-2011,India F8,Hard,32,S,20110606,12,104615
2011-M-FU-IND-08A-2011,India F8,Hard,32,S,20110606,13,105482
2011-M-FU-IND-08A-2011,India F8,Hard,32,S,20110606,14,105308
2011-M-FU-IND-08A-2011,India F8,Hard,32,S,20110606,15,105042
2011-M-FU-IND-08A-2011,India F8,Hard,32,S,20110606,16,104366
2011-M-FU-IND-08A-2011,India F8,Hard,32,S,20110606,17,106026
2011-M-FU-IND-08A-2011,India F8,Hard,32,S,20110606,18,105670
2011-M-FU-IND-08A-2011,India F8,Hard,32,S,20110606,19,104822
2011-M-FU-IND-08A-2011,India F8,Hard,32,S,20110606,20,105237
2011-M-FU-IND-08A-2011,India F8,Hard,32,S,20110606,21,105113
2011-M-FU-IND-08A-2011,India F8,Hard,32,S,20110606,22,104615
2011-M-FU-IND-08A-2011,India F8,Hard,32,S,20110606,23,105482
2011-M-FU-IND-08A-2011,India F8,Hard,32,S,20110606,24,105042
2011-M-FU-IND-08A-2011,India F8,Hard,32,S,20110606,25,105670
2011-M-FU-IND-08A-2011,India F8,Hard,32,S,20110606,26,104822
2011-M-FU-IND-08A-2011,India F8,Hard,32,S,20110606,27,105113
2011-M-FU-IND-08A-2011,India F8,Hard,32,S,20110606,28,105482
2011-M-FU-IND-08A-2011,India F8,Hard,32,S,20110606,29,105670
2011-M-FU-IND-08A-2011,India F8,Hard,32,S,20110606,30,105482
2011-M-FU-IND-08A-2011,India F8,Hard,32,S,20110606,31,105670
2011-M-FU-INA-03A-2011,Indonesia F3,Hard,32,S,20110606,1,106229
2011-M-FU-INA-03A-2011,Indonesia F3,Hard,32,S,20110606,2,105177
2011-M-FU-INA-03A-2011,Indonesia F3,Hard,32,S,20110606,3,104636
2011-M-FU-INA-03A-2011,Indonesia F3,Hard,32,S,20110606,4,105946
2011-M-FU-INA-03A-2011,Indonesia F3,Hard,32,S,20110606,5,105464
2011-M-FU-INA-03A-2011,Indonesia F3,Hard,32,S,20110606,6,102982
2011-M-FU-INA-03A-2011,Indonesia F3,Hard,32,S,20110606,7,105560
2011-M-FU-INA-03A-2011,Indonesia F3,Hard,32,S,20110606,8,104921
2011-M-FU-INA-03A-2011,Indonesia F3,Hard,32,S,20110606,9,105812
2011-M-FU-INA-03A-2011,Indonesia F3,Hard,32,S,20110606,10,106194
2011-M-FU-INA-03A-2011,Indonesia F3,Hard,32,S,20110606,11,104909
2011-M-FU-INA-03A-2011,Indonesia F3,Hard,32,S,20110606,12,105934
2011-M-FU-INA-03A-2011,Indonesia F3,Hard,32,S,20110606,13,105059
2011-M-FU-INA-03A-2011,Indonesia F3,Hard,32,S,20110606,14,106305
2011-M-FU-INA-03A-2011,Indonesia F3,Hard,32,S,20110606,15,104030
2011-M-FU-INA-03A-2011,Indonesia F3,Hard,32,S,20110606,16,105765
2011-M-FU-INA-03A-2011,Indonesia F3,Hard,32,S,20110606,17,105177
2011-M-FU-INA-03A-2011,Indonesia F3,Hard,32,S,20110606,18,105946
2011-M-FU-INA-03A-2011,Indonesia F3,Hard,32,S,20110606,19,105464
2011-M-FU-INA-03A-2011,Indonesia F3,Hard,32,S,20110606,20,105560
2011-M-FU-INA-03A-2011,Indonesia F3,Hard,32,S,20110606,21,106194
2011-M-FU-INA-03A-2011,Indonesia F3,Hard,32,S,20110606,22,104909
2011-M-FU-INA-03A-2011,Indonesia F3,Hard,32,S,20110606,23,105059
2011-M-FU-INA-03A-2011,Indonesia F3,Hard,32,S,20110606,24,104030
2011-M-FU-INA-03A-2011,Indonesia F3,Hard,32,S,20110606,25,105946
2011-M-FU-INA-03A-2011,Indonesia F3,Hard,32,S,20110606,26,105464
2011-M-FU-INA-03A-2011,Indonesia F3,Hard,32,S,20110606,27,104909
2011-M-FU-INA-03A-2011,Indonesia F3,Hard,32,S,20110606,28,105059
2011-M-FU-INA-03A-2011,Indonesia F3,Hard,32,S,20110606,29,105464
2011-M-FU-INA-03A-2011,Indonesia F3,Hard,32,S,20110606,30,105059
2011-M-FU-INA-03A-2011,Indonesia F3,Hard,32,S,20110606,31,105464
2011-M-FU-IRI-02A-2011,Iran F2,Clay,32,S,20110606,1,104830
2011-M-FU-IRI-02A-2011,Iran F2,Clay,32,S,20110606,2,105680
2011-M-FU-IRI-02A-2011,Iran F2,Clay,32,S,20110606,3,105566
2011-M-FU-IRI-02A-2011,Iran F2,Clay,32,S,20110606,4,106090
2011-M-FU-IRI-02A-2011,Iran F2,Clay,32,S,20110606,5,105720
2011-M-FU-IRI-02A-2011,Iran F2,Clay,32,S,20110606,6,104643
2011-M-FU-IRI-02A-2011,Iran F2,Clay,32,S,20110606,7,106085
2011-M-FU-IRI-02A-2011,Iran F2,Clay,32,S,20110606,8,105094
2011-M-FU-IRI-02A-2011,Iran F2,Clay,32,S,20110606,9,103651
2011-M-FU-IRI-02A-2011,Iran F2,Clay,32,S,20110606,10,105236
2011-M-FU-IRI-02A-2011,Iran F2,Clay,32,S,20110606,11,104938
2011-M-FU-IRI-02A-2011,Iran F2,Clay,32,S,20110606,12,104729
2011-M-FU-IRI-02A-2011,Iran F2,Clay,32,S,20110606,13,105773
2011-M-FU-IRI-02A-2011,Iran F2,Clay,32,S,20110606,14,105606
2011-M-FU-IRI-02A-2011,Iran F2,Clay,32,S,20110606,15,103776
2011-M-FU-IRI-02A-2011,Iran F2,Clay,32,S,20110606,16,104743
2011-M-FU-IRI-02A-2011,Iran F2,Clay,32,S,20110606,17,104830
2011-M-FU-IRI-02A-2011,Iran F2,Clay,32,S,20110606,18,105566
2011-M-FU-IRI-02A-2011,Iran F2,Clay,32,S,20110606,19,105720
2011-M-FU-IRI-02A-2011,Iran F2,Clay,32,S,20110606,20,105094
2011-M-FU-IRI-02A-2011,Iran F2,Clay,32,S,20110606,21,103651
2011-M-FU-IRI-02A-2011,Iran F2,Clay,32,S,20110606,22,104729
2011-M-FU-IRI-02A-2011,Iran F2,Clay,32,S,20110606,23,105773
2011-M-FU-IRI-02A-2011,Iran F2,Clay,32,S,20110606,24,104743
2011-M-FU-IRI-02A-2011,Iran F2,Clay,32,S,20110606,25,104830
2011-M-FU-IRI-02A-2011,Iran F2,Clay,32,S,20110606,26,105094
2011-M-FU-IRI-02A-2011,Iran F2,Clay,32,S,20110606,27,104729
2011-M-FU-IRI-02A-2011,Iran F2,Clay,32,S,20110606,28,104743
2011-M-FU-IRI-02A-2011,Iran F2,Clay,32,S,20110606,29,104830
2011-M-FU-IRI-02A-2011,Iran F2,Clay,32,S,20110606,30,104729
2011-M-FU-IRI-02A-2011,Iran F2,Clay,32,S,20110606,31,104830
2011-M-FU-ITA-13A-2011,Italy F13,Clay,32,S,20110606,1,105401
2011-M-FU-ITA-13A-2011,Italy F13,Clay,32,S,20110606,2,103448
2011-M-FU-ITA-13A-2011,Italy F13,Clay,32,S,20110606,3,105109
2011-M-FU-ITA-13A-2011,Italy F13,Clay,32,S,20110606,4,105561
2011-M-FU-ITA-13A-2011,Italy F13,Clay,32,S,20110606,5,102999
2011-M-FU-ITA-13A-2011,Italy F13,Clay,32,S,20110606,6,105789
2011-M-FU-ITA-13A-2011,Italy F13,Clay,32,S,20110606,7,106011
2011-M-FU-ITA-13A-2011,Italy F13,Clay,32,S,20110606,8,104487
2011-M-FU-ITA-13A-2011,Italy F13,Clay,32,S,20110606,9,104563
2011-M-FU-ITA-13A-2011,Italy F13,Clay,32,S,20110606,10,105161
2011-M-FU-ITA-13A-2011,Italy F13,Clay,32,S,20110606,11,104253
2011-M-FU-ITA-13A-2011,Italy F13,Clay,32,S,20110606,12,104334
2011-M-FU-ITA-13A-2011,Italy F13,Clay,32,S,20110606,13,104354
2011-M-FU-ITA-13A-2011,Italy F13,Clay,32,S,20110606,14,105628
2011-M-FU-ITA-13A-2011,Italy F13,Clay,32,S,20110606,15,105244
2011-M-FU-ITA-13A-2011,Italy F13,Clay,32,S,20110606,16,104851
2011-M-FU-ITA-13A-2011,Italy F13,Clay,32,S,20110606,17,105401
2011-M-FU-ITA-13A-2011,Italy F13,Clay,32,S,20110606,18,105561
2011-M-FU-ITA-13A-2011,Italy F13,Clay,32,S,20110606,19,102999
2011-M-FU-ITA-13A-2011,Italy F13,Clay,32,S,20110606,20,104487
2011-M-FU-ITA-13A-2011,Italy F13,Clay,32,S,20110606,21,104563
2011-M-FU-ITA-13A-2011,Italy F13,Clay,32,S,20110606,22,104334
2011-M-FU-ITA-13A-2011,Italy F13,Clay,32,S,20110606,23,105628
2011-M-FU-ITA-13A-2011,Italy F13,Clay,32,S,20110606,24,104851
2011-M-FU-ITA-13A-2011,Italy F13,Clay,32,S,20110606,25,105401
2011-M-FU-ITA-13A-2011,Italy F13,Clay,32,S,20110606,26,104487
2011-M-FU-ITA-13A-2011,Italy F13,Clay,32,S,20110606,27,104334
2011-M-FU-ITA-13A-2011,Italy F13,Clay,32,S,20110606,28,104851
2011-M-FU-ITA-13A-2011,Italy F13,Clay,32,S,20110606,29,105401
2011-M-FU-ITA-13A-2011,Italy F13,Clay,32,S,20110606,30,104851
2011-M-FU-ITA-13A-2011,Italy F13,Clay,32,S,20110606,31,105401
2011-M-FU-JPN-05A-2011,Japan F5,Clay,32,S,20110606,1,105655
2011-M-FU-JPN-05A-2011,Japan F5,Clay,32,S,20110606,2,105653
2011-M-FU-JPN-05A-2011,Japan F5,Clay,32,S,20110606,3,105997
2011-M-FU-JPN-05A-2011,Japan F5,Clay,32,S,20110606,4,106034
2011-M-FU-JPN-05A-2011,Japan F5,Clay,32,S,20110606,5,105346
2011-M-FU-JPN-05A-2011,Japan F5,Clay,32,S,20110606,6,103838
2011-M-FU-JPN-05A-2011,Japan F5,Clay,32,S,20110606,7,105391
2011-M-FU-JPN-05A-2011,Japan F5,Clay,32,S,20110606,8,105026
2011-M-FU-JPN-05A-2011,Japan F5,Clay,32,S,20110606,9,105787
2011-M-FU-JPN-05A-2011,Japan F5,Clay,32,S,20110606,10,105315
2011-M-FU-JPN-05A-2011,Japan F5,Clay,32,S,20110606,11,104771
2011-M-FU-JPN-05A-2011,Japan F5,Clay,32,S,20110606,12,105148
2011-M-FU-JPN-05A-2011,Japan F5,Clay,32,S,20110606,13,105810
2011-M-FU-JPN-05A-2011,Japan F5,Clay,32,S,20110606,14,104647
2011-M-FU-JPN-05A-2011,Japan F5,Clay,32,S,20110606,15,105272
2011-M-FU-JPN-05A-2011,Japan F5,Clay,32,S,20110606,16,105142
2011-M-FU-JPN-05A-2011,Japan F5,Clay,32,S,20110606,17,105653
2011-M-FU-JPN-05A-2011,Japan F5,Clay,32,S,20110606,18,106034
2011-M-FU-JPN-05A-2011,Japan F5,Clay,32,S,20110606,19,105346
2011-M-FU-JPN-05A-2011,Japan F5,Clay,32,S,20110606,20,105026
2011-M-FU-JPN-05A-2011,Japan F5,Clay,32,S,20110606,21,105787
2011-M-FU-JPN-05A-2011,Japan F5,Clay,32,S,20110606,22,105148
2011-M-FU-JPN-05A-2011,Japan F5,Clay,32,S,20110606,23,104647
2011-M-FU-JPN-05A-2011,Japan F5,Clay,32,S,20110606,24,105142
2011-M-FU-JPN-05A-2011,Japan F5,Clay,32,S,20110606,25,106034
2011-M-FU-JPN-05A-2011,Japan F5,Clay,32,S,20110606,26,105346
2011-M-FU-JPN-05A-2011,Japan F5,Clay,32,S,20110606,27,105787
2011-M-FU-JPN-05A-2011,Japan F5,Clay,32,S,20110606,28,105142
2011-M-FU-JPN-05A-2011,Japan F5,Clay,32,S,20110606,29,105346
2011-M-FU-JPN-05A-2011,Japan F5,Clay,32,S,20110606,30,105787
2011-M-FU-JPN-05A-2011,Japan F5,Clay,32,S,20110606,31,105787
2011-M-FU-MEX-06A-2011,Mexico F6,Hard,32,S,20110606,1,103969
2011-M-FU-MEX-06A-2011,Mexico F6,Hard,32,S,20110606,2,104905
2011-M-FU-MEX-06A-2011,Mexico F6,Hard,32,S,20110606,3,104540
2011-M-FU-MEX-06A-2011,Mexico F6,Hard,32,S,20110606,4,103746
2011-M-FU-MEX-06A-2011,Mexico F6,Hard,32,S,20110606,5,104535
2011-M-FU-MEX-06A-2011,Mexico F6,Hard,32,S,20110606,6,105139
2011-M-FU-MEX-06A-2011,Mexico F6,Hard,32,S,20110606,7,105940
2011-M-FU-MEX-06A-2011,Mexico F6,Hard,32,S,20110606,8,105688
2011-M-FU-MEX-06A-2011,Mexico F6,Hard,32,S,20110606,9,104395
2011-M-FU-MEX-06A-2011,Mexico F6,Hard,32,S,20110606,10,103655
2011-M-FU-MEX-06A-2011,Mexico F6,Hard,32,S,20110606,11,105920
2011-M-FU-MEX-06A-2011,Mexico F6,Hard,32,S,20110606,12,105803
2011-M-FU-MEX-06A-2011,Mexico F6,Hard,32,S,20110606,13,105273
2011-M-FU-MEX-06A-2011,Mexico F6,Hard,32,S,20110606,14,105656
2011-M-FU-MEX-06A-2011,Mexico F6,Hard,32,S,20110606,15,106084
2011-M-FU-MEX-06A-2011,Mexico F6,Hard,32,S,20110606,16,104677
2011-M-FU-MEX-06A-2011,Mexico F6,Hard,32,S,20110606,17,103969
2011-M-FU-MEX-06A-2011,Mexico F6,Hard,32,S,20110606,18,104540
2011-M-FU-MEX-06A-2011,Mexico F6,Hard,32,S,20110606,19,104535
2011-M-FU-MEX-06A-2011,Mexico F6,Hard,32,S,20110606,20,105688
2011-M-FU-MEX-06A-2011,Mexico F6,Hard,32,S,20110606,21,104395
2011-M-FU-MEX-06A-2011,Mexico F6,Hard,32,S,20110606,22,105920
2011-M-FU-MEX-06A-2011,Mexico F6,Hard,32,S,20110606,23,105656
2011-M-FU-MEX-06A-2011,Mexico F6,Hard,32,S,20110606,24,104677
2011-M-FU-MEX-06A-2011,Mexico F6,Hard,32,S,20110606,25,103969
2011-M-FU-MEX-06A-2011,Mexico F6,Hard,32,S,20110606,26,104535
2011-M-FU-MEX-06A-2011,Mexico F6,Hard,32,S,20110606,27,104395
2011-M-FU-MEX-06A-2011,Mexico F6,Hard,32,S,20110606,28,105656
2011-M-FU-MEX-06A-2011,Mexico F6,Hard,32,S,20110606,29,103969
2011-M-FU-MEX-06A-2011,Mexico F6,Hard,32,S,20110606,30,104395
2011-M-FU-MEX-06A-2011,Mexico F6,Hard,32,S,20110606,31,103969
2011-M-FU-NED-01A-2011,Netherlands F1,Clay,32,S,20110606,1,104393
2011-M-FU-NED-01A-2011,Netherlands F1,Clay,32,S,20110606,2,105593
2011-M-FU-NED-01A-2011,Netherlands F1,Clay,32,S,20110606,3,104893
2011-M-FU-NED-01A-2011,Netherlands F1,Clay,32,S,20110606,4,105470
2011-M-FU-NED-01A-2011,Netherlands F1,Clay,32,S,20110606,5,105098
2011-M-FU-NED-01A-2011,Netherlands F1,Clay,32,S,20110606,6,104627
2011-M-FU-NED-01A-2011,Netherlands F1,Clay,32,S,20110606,7,105732
2011-M-FU-NED-01A-2011,Netherlands F1,Clay,32,S,20110606,8,104963
2011-M-FU-NED-01A-2011,Netherlands F1,Clay,32,S,20110606,9,104640
2011-M-FU-NED-01A-2011,Netherlands F1,Clay,32,S,20110606,10,105963
2011-M-FU-NED-01A-2011,Netherlands F1,Clay,32,S,20110606,11,104306
2011-M-FU-NED-01A-2011,Netherlands F1,Clay,32,S,20110606,12,105325
2011-M-FU-NED-01A-2011,Netherlands F1,Clay,32,S,20110606,13,103860
2011-M-FU-NED-01A-2011,Netherlands F1,Clay,32,S,20110606,14,106112
2011-M-FU-NED-01A-2011,Netherlands F1,Clay,32,S,20110606,15,103662
2011-M-FU-NED-01A-2011,Netherlands F1,Clay,32,S,20110606,16,105262
2011-M-FU-NED-01A-2011,Netherlands F1,Clay,32,S,20110606,17,104393
2011-M-FU-NED-01A-2011,Netherlands F1,Clay,32,S,20110606,18,104893
2011-M-FU-NED-01A-2011,Netherlands F1,Clay,32,S,20110606,19,104627
2011-M-FU-NED-01A-2011,Netherlands F1,Clay,32,S,20110606,20,104963
2011-M-FU-NED-01A-2011,Netherlands F1,Clay,32,S,20110606,21,104640
2011-M-FU-NED-01A-2011,Netherlands F1,Clay,32,S,20110606,22,105325
2011-M-FU-NED-01A-2011,Netherlands F1,Clay,32,S,20110606,23,103860
2011-M-FU-NED-01A-2011,Netherlands F1,Clay,32,S,20110606,24,105262
2011-M-FU-NED-01A-2011,Netherlands F1,Clay,32,S,20110606,25,104893
2011-M-FU-NED-01A-2011,Netherlands F1,Clay,32,S,20110606,26,104963
2011-M-FU-NED-01A-2011,Netherlands F1,Clay,32,S,20110606,27,104640
2011-M-FU-NED-01A-2011,Netherlands F1,Clay,32,S,20110606,28,105262
2011-M-FU-NED-01A-2011,Netherlands F1,Clay,32,S,20110606,29,104893
2011-M-FU-NED-01A-2011,Netherlands F1,Clay,32,S,20110606,30,104640
2011-M-FU-NED-01A-2011,Netherlands F1,Clay,32,S,20110606,31,104893
2011-M-FU-POL-04A-2011,Poland F4,Clay,32,S,20110606,1,104965
2011-M-FU-POL-04A-2011,Poland F4,Clay,32,S,20110606,2,105299
2011-M-FU-POL-04A-2011,Poland F4,Clay,32,S,20110606,3,105902
2011-M-FU-POL-04A-2011,Poland F4,Clay,32,S,20110606,4,104820
2011-M-FU-POL-04A-2011,Poland F4,Clay,32,S,20110606,5,105591
2011-M-FU-POL-04A-2011,Poland F4,Clay,32,S,20110606,6,105066
2011-M-FU-POL-04A-2011,Poland F4,Clay,32,S,20110606,7,104519
2011-M-FU-POL-04A-2011,Poland F4,Clay,32,S,20110606,8,105355
2011-M-FU-POL-04A-2011,Poland F4,Clay,32,S,20110606,9,104911
2011-M-FU-POL-04A-2011,Poland F4,Clay,32,S,20110606,10,105091
2011-M-FU-POL-04A-2011,Poland F4,Clay,32,S,20110606,11,105222
2011-M-FU-POL-04A-2011,Poland F4,Clay,32,S,20110606,12,105152
2011-M-FU-POL-04A-2011,Poland F4,Clay,32,S,20110606,13,105827
2011-M-FU-POL-04A-2011,Poland F4,Clay,32,S,20110606,14,105433
2011-M-FU-POL-04A-2011,Poland F4,Clay,32,S,20110606,15,105101
2011-M-FU-POL-04A-2011,Poland F4,Clay,32,S,20110606,16,104629
2011-M-FU-POL-04A-2011,Poland F4,Clay,32,S,20110606,17,104965
2011-M-FU-POL-04A-2011,Poland F4,Clay,32,S,20110606,18,105902
2011-M-FU-POL-04A-2011,Poland F4,Clay,32,S,20110606,19,105066
2011-M-FU-POL-04A-2011,Poland F4,Clay,32,S,20110606,20,104519
2011-M-FU-POL-04A-2011,Poland F4,Clay,32,S,20110606,21,105091
2011-M-FU-POL-04A-2011,Poland F4,Clay,32,S,20110606,22,105152
2011-M-FU-POL-04A-2011,Poland F4,Clay,32,S,20110606,23,105433
2011-M-FU-POL-04A-2011,Poland F4,Clay,32,S,20110606,24,104629
2011-M-FU-POL-04A-2011,Poland F4,Clay,32,S,20110606,25,105902
2011-M-FU-POL-04A-2011,Poland F4,Clay,32,S,20110606,26,105066
2011-M-FU-POL-04A-2011,Poland F4,Clay,32,S,20110606,27,105091
2011-M-FU-POL-04A-2011,Poland F4,Clay,32,S,20110606,28,104629
2011-M-FU-POL-04A-2011,Poland F4,Clay,32,S,20110606,29,105902
2011-M-FU-POL-04A-2011,Poland F4,Clay,32,S,20110606,30,105091
2011-M-FU-POL-04A-2011,Poland F4,Clay,32,S,20110606,31,105902
2011-M-FU-ROU-03A-2011,Romania F3,Clay,32,S,20110606,1,105283
2011-M-FU-ROU-03A-2011,Romania F3,Clay,32,S,20110606,2,106155
2011-M-FU-ROU-03A-2011,Romania F3,Clay,32,S,20110606,3,105008
2011-M-FU-ROU-03A-2011,Romania F3,Clay,32,S,20110606,4,104149
2011-M-FU-ROU-03A-2011,Romania F3,Clay,32,S,20110606,5,104410
2011-M-FU-ROU-03A-2011,Romania F3,Clay,32,S,20110606,6,104181
2011-M-FU-ROU-03A-2011,Romania F3,Clay,32,S,20110606,7,105207
2011-M-FU-ROU-03A-2011,Romania F3,Clay,32,S,20110606,8,103009
2011-M-FU-ROU-03A-2011,Romania F3,Clay,32,S,20110606,9,103806
2011-M-FU-ROU-03A-2011,Romania F3,Clay,32,S,20110606,10,105665
2011-M-FU-ROU-03A-2011,Romania F3,Clay,32,S,20110606,11,106124
2011-M-FU-ROU-03A-2011,Romania F3,Clay,32,S,20110606,12,104944
2011-M-FU-ROU-03A-2011,Romania F3,Clay,32,S,20110606,13,105331
2011-M-FU-ROU-03A-2011,Romania F3,Clay,32,S,20110606,14,106340
2011-M-FU-ROU-03A-2011,Romania F3,Clay,32,S,20110606,15,103574
2011-M-FU-ROU-03A-2011,Romania F3,Clay,32,S,20110606,16,105341
2011-M-FU-ROU-03A-2011,Romania F3,Clay,32,S,20110606,17,105283
2011-M-FU-ROU-03A-2011,Romania F3,Clay,32,S,20110606,18,105008
2011-M-FU-ROU-03A-2011,Romania F3,Clay,32,S,20110606,19,104181
2011-M-FU-ROU-03A-2011,Romania F3,Clay,32,S,20110606,20,105207
2011-M-FU-ROU-03A-2011,Romania F3,Clay,32,S,20110606,21,105665
2011-M-FU-ROU-03A-2011,Romania F3,Clay,32,S,20110606,22,106124
2011-M-FU-ROU-03A-2011,Romania F3,Clay,32,S,20110606,23,105331
2011-M-FU-ROU-03A-2011,Romania F3,Clay,32,S,20110606,24,105341
2011-M-FU-ROU-03A-2011,Romania F3,Clay,32,S,20110606,25,105283
2011-M-FU-ROU-03A-2011,Romania F3,Clay,32,S,20110606,26,104181
2011-M-FU-ROU-03A-2011,Romania F3,Clay,32,S,20110606,27,105665
2011-M-FU-ROU-03A-2011,Romania F3,Clay,32,S,20110606,28,105331
2011-M-FU-ROU-03A-2011,Romania F3,Clay,32,S,20110606,29,105283
2011-M-FU-ROU-03A-2011,Romania F3,Clay,32,S,20110606,30,105331
2011-M-FU-ROU-03A-2011,Romania F3,Clay,32,S,20110606,31,105283
2011-M-FU-USA-13A-2011,USA F13,Hard,32,S,20110606,1,105229
2011-M-FU-USA-13A-2011,USA F13,Hard,32,S,20110606,2,104562
2011-M-FU-USA-13A-2011,USA F13,Hard,32,S,20110606,3,105058
2011-M-FU-USA-13A-2011,USA F13,Hard,32,S,20110606,4,105449
2011-M-FU-USA-13A-2011,USA F13,Hard,32,S,20110606,5,104956
2011-M-FU-USA-13A-2011,USA F13,Hard,32,S,20110606,6,105547
2011-M-FU-USA-13A-2011,USA F13,Hard,32,S,20110606,7,105087
2011-M-FU-USA-13A-2011,USA F13,Hard,32,S,20110606,8,104499
2011-M-FU-USA-13A-2011,USA F13,Hard,32,S,20110606,9,104675
2011-M-FU-USA-13A-2011,USA F13,Hard,32,S,20110606,10,105930
2011-M-FU-USA-13A-2011,USA F13,Hard,32,S,20110606,11,105622
2011-M-FU-USA-13A-2011,USA F13,Hard,32,S,20110606,12,103676
2011-M-FU-USA-13A-2011,USA F13,Hard,32,S,20110606,13,104758
2011-M-FU-USA-13A-2011,USA F13,Hard,32,S,20110606,14,106104
2011-M-FU-USA-13A-2011,USA F13,Hard,32,S,20110606,15,105730
2011-M-FU-USA-13A-2011,USA F13,Hard,32,S,20110606,16,104733
2011-M-FU-USA-13A-2011,USA F13,Hard,32,S,20110606,17,105229
2011-M-FU-USA-13A-2011,USA F13,Hard,32,S,20110606,18,105449
2011-M-FU-USA-13A-2011,USA F13,Hard,32,S,20110606,19,104956
2011-M-FU-USA-13A-2011,USA F13,Hard,32,S,20110606,20,104499
2011-M-FU-USA-13A-2011,USA F13,Hard,32,S,20110606,21,105930
2011-M-FU-USA-13A-2011,USA F13,Hard,32,S,20110606,22,103676
2011-M-FU-USA-13A-2011,USA F13,Hard,32,S,20110606,23,104758
2011-M-FU-USA-13A-2011,USA F13,Hard,32,S,20110606,24,104733
2011-M-FU-USA-13A-2011,USA F13,Hard,32,S,20110606,25,105449
2011-M-FU-USA-13A-2011,USA F13,Hard,32,S,20110606,26,104499
2011-M-FU-USA-13A-2011,USA F13,Hard,32,S,20110606,27,105930
2011-M-FU-USA-13A-2011,USA F13,Hard,32,S,20110606,28,104758
2011-M-FU-USA-13A-2011,USA F13,Hard,32,S,20110606,29,105449
2011-M-FU-USA-13A-2011,USA F13,Hard,32,S,20110606,30,105930
2011-M-FU-USA-13A-2011,USA F13,Hard,32,S,20110606,31,105930
2011-M-FU-ARG-07A-2011,Argentina F7,Clay,32,S,20110613,1,104713
2011-M-FU-ARG-07A-2011,Argentina F7,Clay,32,S,20110613,2,105956
2011-M-FU-ARG-07A-2011,Argentina F7,Clay,32,S,20110613,3,105952
2011-M-FU-ARG-07A-2011,Argentina F7,Clay,32,S,20110613,4,105274
2011-M-FU-ARG-07A-2011,Argentina F7,Clay,32,S,20110613,5,105160
2011-M-FU-ARG-07A-2011,Argentina F7,Clay,32,S,20110613,6,104912
2011-M-FU-ARG-07A-2011,Argentina F7,Clay,32,S,20110613,7,105550
2011-M-FU-ARG-07A-2011,Argentina F7,Clay,32,S,20110613,8,106006
2011-M-FU-ARG-07A-2011,Argentina F7,Clay,32,S,20110613,9,105935
2011-M-FU-ARG-07A-2011,Argentina F7,Clay,32,S,20110613,10,105884
2011-M-FU-ARG-07A-2011,Argentina F7,Clay,32,S,20110613,11,104683
2011-M-FU-ARG-07A-2011,Argentina F7,Clay,32,S,20110613,12,106105
2011-M-FU-ARG-07A-2011,Argentina F7,Clay,32,S,20110613,13,105729
2011-M-FU-ARG-07A-2011,Argentina F7,Clay,32,S,20110613,14,105817
2011-M-FU-ARG-07A-2011,Argentina F7,Clay,32,S,20110613,15,104538
2011-M-FU-ARG-07A-2011,Argentina F7,Clay,32,S,20110613,16,106043
2011-M-FU-ARG-07A-2011,Argentina F7,Clay,32,S,20110613,17,104713
2011-M-FU-ARG-07A-2011,Argentina F7,Clay,32,S,20110613,18,105274
2011-M-FU-ARG-07A-2011,Argentina F7,Clay,32,S,20110613,19,105160
2011-M-FU-ARG-07A-2011,Argentina F7,Clay,32,S,20110613,20,105550
2011-M-FU-ARG-07A-2011,Argentina F7,Clay,32,S,20110613,21,105935
2011-M-FU-ARG-07A-2011,Argentina F7,Clay,32,S,20110613,22,106105
2011-M-FU-ARG-07A-2011,Argentina F7,Clay,32,S,20110613,23,105817
2011-M-FU-ARG-07A-2011,Argentina F7,Clay,32,S,20110613,24,106043
2011-M-FU-ARG-07A-2011,Argentina F7,Clay,32,S,20110613,25,104713
2011-M-FU-ARG-07A-2011,Argentina F7,Clay,32,S,20110613,26,105160
2011-M-FU-ARG-07A-2011,Argentina F7,Clay,32,S,20110613,27,106105
2011-M-FU-ARG-07A-2011,Argentina F7,Clay,32,S,20110613,28,106043
2011-M-FU-ARG-07A-2011,Argentina F7,Clay,32,S,20110613,29,104713
2011-M-FU-ARG-07A-2011,Argentina F7,Clay,32,S,20110613,30,106043
2011-M-FU-ARG-07A-2011,Argentina F7,Clay,32,S,20110613,31,104713
2011-M-FU-CHN-08A-2011,China F8,Hard,32,S,20110613,1,105001
2011-M-FU-CHN-08A-2011,China F8,Hard,32,S,20110613,2,105365
2011-M-FU-CHN-08A-2011,China F8,Hard,32,S,20110613,3,105999
2011-M-FU-CHN-08A-2011,China F8,Hard,32,S,20110613,4,104810
2011-M-FU-CHN-08A-2011,China F8,Hard,32,S,20110613,5,105202
2011-M-FU-CHN-08A-2011,China F8,Hard,32,S,20110613,6,104989
2011-M-FU-CHN-08A-2011,China F8,Hard,32,S,20110613,7,105480
2011-M-FU-CHN-08A-2011,China F8,Hard,32,S,20110613,8,105579
2011-M-FU-CHN-08A-2011,China F8,Hard,32,S,20110613,9,105790
2011-M-FU-CHN-08A-2011,China F8,Hard,32,S,20110613,10,106128
