tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2002-M-FU-ISR-02A-2002,Israel F2,Hard,32,S,20020218,22,104100
2002-M-FU-ISR-02A-2002,Israel F2,Hard,32,S,20020218,23,102897
2002-M-FU-ISR-02A-2002,Israel F2,Hard,32,S,20020218,24,103044
2002-M-FU-ISR-02A-2002,Israel F2,Hard,32,S,20020218,25,104271
2002-M-FU-ISR-02A-2002,Israel F2,Hard,32,S,20020218,26,102670
2002-M-FU-ISR-02A-2002,Israel F2,Hard,32,S,20020218,27,103432
2002-M-FU-ISR-02A-2002,Israel F2,Hard,32,S,20020218,28,102897
2002-M-FU-ISR-02A-2002,Israel F2,Hard,32,S,20020218,29,104271
2002-M-FU-ISR-02A-2002,Israel F2,Hard,32,S,20020218,30,102897
2002-M-FU-ISR-02A-2002,Israel F2,Hard,32,S,20020218,31,104271
2002-M-FU-USA-04A-2002,USA F4,Hard,32,S,20020218,1,103470
2002-M-FU-USA-04A-2002,USA F4,Hard,32,S,20020218,2,103363
2002-M-FU-USA-04A-2002,USA F4,Hard,32,S,20020218,3,103161
2002-M-FU-USA-04A-2002,USA F4,Hard,32,S,20020218,4,104117
2002-M-FU-USA-04A-2002,USA F4,Hard,32,S,20020218,5,103746
2002-M-FU-USA-04A-2002,USA F4,Hard,32,S,20020218,6,103975
2002-M-FU-USA-04A-2002,USA F4,Hard,32,S,20020218,7,102902
2002-M-FU-USA-04A-2002,USA F4,Hard,32,S,20020218,8,103358
2002-M-FU-USA-04A-2002,USA F4,Hard,32,S,20020218,9,102519
2002-M-FU-USA-04A-2002,USA F4,Hard,32,S,20020218,10,101833
2002-M-FU-USA-04A-2002,USA F4,Hard,32,S,20020218,11,103426
2002-M-FU-USA-04A-2002,USA F4,Hard,32,S,20020218,12,103408
2002-M-FU-USA-04A-2002,USA F4,Hard,32,S,20020218,13,103668
2002-M-FU-USA-04A-2002,USA F4,Hard,32,S,20020218,14,104037
2002-M-FU-USA-04A-2002,USA F4,Hard,32,S,20020218,15,102994
2002-M-FU-USA-04A-2002,USA F4,Hard,32,S,20020218,16,103111
2002-M-FU-USA-04A-2002,USA F4,Hard,32,S,20020218,17,103470
2002-M-FU-USA-04A-2002,USA F4,Hard,32,S,20020218,18,104117
2002-M-FU-USA-04A-2002,USA F4,Hard,32,S,20020218,19,103746
2002-M-FU-USA-04A-2002,USA F4,Hard,32,S,20020218,20,103358
2002-M-FU-USA-04A-2002,USA F4,Hard,32,S,20020218,21,101833
2002-M-FU-USA-04A-2002,USA F4,Hard,32,S,20020218,22,103408
2002-M-FU-USA-04A-2002,USA F4,Hard,32,S,20020218,23,104037
2002-M-FU-USA-04A-2002,USA F4,Hard,32,S,20020218,24,102994
2002-M-FU-USA-04A-2002,USA F4,Hard,32,S,20020218,25,104117
2002-M-FU-USA-04A-2002,USA F4,Hard,32,S,20020218,26,103358
2002-M-FU-USA-04A-2002,USA F4,Hard,32,S,20020218,27,103408
2002-M-FU-USA-04A-2002,USA F4,Hard,32,S,20020218,28,102994
2002-M-FU-USA-04A-2002,USA F4,Hard,32,S,20020218,29,103358
2002-M-FU-USA-04A-2002,USA F4,Hard,32,S,20020218,30,103408
2002-M-FU-USA-04A-2002,USA F4,Hard,32,S,20020218,31,103408
2002-M-FU-ISR-03A-2002,Israel F3,Hard,32,S,20020225,1,103671
2002-M-FU-ISR-03A-2002,Israel F3,Hard,32,S,20020225,2,104534
2002-M-FU-ISR-03A-2002,Israel F3,Hard,32,S,20020225,3,104081
2002-M-FU-ISR-03A-2002,Israel F3,Hard,32,S,20020225,4,103465
2002-M-FU-ISR-03A-2002,Israel F3,Hard,32,S,20020225,5,102670
2002-M-FU-ISR-03A-2002,Israel F3,Hard,32,S,20020225,6,103691
2002-M-FU-ISR-03A-2002,Israel F3,Hard,32,S,20020225,7,103432
2002-M-FU-ISR-03A-2002,Israel F3,Hard,32,S,20020225,8,103126
2002-M-FU-ISR-03A-2002,Israel F3,Hard,32,S,20020225,9,103565
2002-M-FU-ISR-03A-2002,Israel F3,Hard,32,S,20020225,10,103881
2002-M-FU-ISR-03A-2002,Israel F3,Hard,32,S,20020225,11,103568
2002-M-FU-ISR-03A-2002,Israel F3,Hard,32,S,20020225,12,104100
2002-M-FU-ISR-03A-2002,Israel F3,Hard,32,S,20020225,13,103755
2002-M-FU-ISR-03A-2002,Israel F3,Hard,32,S,20020225,14,103959
2002-M-FU-ISR-03A-2002,Israel F3,Hard,32,S,20020225,15,104111
2002-M-FU-ISR-03A-2002,Israel F3,Hard,32,S,20020225,16,101863
2002-M-FU-ISR-03A-2002,Israel F3,Hard,32,S,20020225,17,104534
2002-M-FU-ISR-03A-2002,Israel F3,Hard,32,S,20020225,18,103465
2002-M-FU-ISR-03A-2002,Israel F3,Hard,32,S,20020225,19,102670
2002-M-FU-ISR-03A-2002,Israel F3,Hard,32,S,20020225,20,103432
2002-M-FU-ISR-03A-2002,Israel F3,Hard,32,S,20020225,21,103565
2002-M-FU-ISR-03A-2002,Israel F3,Hard,32,S,20020225,22,104100
2002-M-FU-ISR-03A-2002,Israel F3,Hard,32,S,20020225,23,103959
2002-M-FU-ISR-03A-2002,Israel F3,Hard,32,S,20020225,24,101863
2002-M-FU-ISR-03A-2002,Israel F3,Hard,32,S,20020225,25,103465
2002-M-FU-ISR-03A-2002,Israel F3,Hard,32,S,20020225,26,103432
2002-M-FU-ISR-03A-2002,Israel F3,Hard,32,S,20020225,27,103565
2002-M-FU-ISR-03A-2002,Israel F3,Hard,32,S,20020225,28,101863
2002-M-FU-ISR-03A-2002,Israel F3,Hard,32,S,20020225,29,103432
2002-M-FU-ISR-03A-2002,Israel F3,Hard,32,S,20020225,30,103565
2002-M-FU-ISR-03A-2002,Israel F3,Hard,32,S,20020225,31,103565
2002-M-FU-NZL-01A-2002,New Zealand F1,Hard,32,S,20020225,1,103290
2002-M-FU-NZL-01A-2002,New Zealand F1,Hard,32,S,20020225,2,103094
2002-M-FU-NZL-01A-2002,New Zealand F1,Hard,32,S,20020225,3,102793
2002-M-FU-NZL-01A-2002,New Zealand F1,Hard,32,S,20020225,4,103225
2002-M-FU-NZL-01A-2002,New Zealand F1,Hard,32,S,20020225,5,104379
2002-M-FU-NZL-01A-2002,New Zealand F1,Hard,32,S,20020225,6,103643
2002-M-FU-NZL-01A-2002,New Zealand F1,Hard,32,S,20020225,7,104295
2002-M-FU-NZL-01A-2002,New Zealand F1,Hard,32,S,20020225,8,104141
2002-M-FU-NZL-01A-2002,New Zealand F1,Hard,32,S,20020225,9,104143
2002-M-FU-NZL-01A-2002,New Zealand F1,Hard,32,S,20020225,10,103483
2002-M-FU-NZL-01A-2002,New Zealand F1,Hard,32,S,20020225,11,103942
2002-M-FU-NZL-01A-2002,New Zealand F1,Hard,32,S,20020225,12,103066
2002-M-FU-NZL-01A-2002,New Zealand F1,Hard,32,S,20020225,13,103462
2002-M-FU-NZL-01A-2002,New Zealand F1,Hard,32,S,20020225,14,104126
2002-M-FU-NZL-01A-2002,New Zealand F1,Hard,32,S,20020225,15,103659
2002-M-FU-NZL-01A-2002,New Zealand F1,Hard,32,S,20020225,16,103273
2002-M-FU-NZL-01A-2002,New Zealand F1,Hard,32,S,20020225,17,103290
2002-M-FU-NZL-01A-2002,New Zealand F1,Hard,32,S,20020225,18,102793
2002-M-FU-NZL-01A-2002,New Zealand F1,Hard,32,S,20020225,19,104379
2002-M-FU-NZL-01A-2002,New Zealand F1,Hard,32,S,20020225,20,104295
2002-M-FU-NZL-01A-2002,New Zealand F1,Hard,32,S,20020225,21,104143
2002-M-FU-NZL-01A-2002,New Zealand F1,Hard,32,S,20020225,22,103066
2002-M-FU-NZL-01A-2002,New Zealand F1,Hard,32,S,20020225,23,104126
2002-M-FU-NZL-01A-2002,New Zealand F1,Hard,32,S,20020225,24,103273
2002-M-FU-NZL-01A-2002,New Zealand F1,Hard,32,S,20020225,25,102793
2002-M-FU-NZL-01A-2002,New Zealand F1,Hard,32,S,20020225,26,104379
2002-M-FU-NZL-01A-2002,New Zealand F1,Hard,32,S,20020225,27,103066
2002-M-FU-NZL-01A-2002,New Zealand F1,Hard,32,S,20020225,28,103273
2002-M-FU-NZL-01A-2002,New Zealand F1,Hard,32,S,20020225,29,104379
2002-M-FU-NZL-01A-2002,New Zealand F1,Hard,32,S,20020225,30,103066
2002-M-FU-NZL-01A-2002,New Zealand F1,Hard,32,S,20020225,31,104379
2002-M-FU-USA-05A-2002,USA F5,Hard,32,S,20020225,1,102665
2002-M-FU-USA-05A-2002,USA F5,Hard,32,S,20020225,2,102740
2002-M-FU-USA-05A-2002,USA F5,Hard,32,S,20020225,3,103161
2002-M-FU-USA-05A-2002,USA F5,Hard,32,S,20020225,4,102519
2002-M-FU-USA-05A-2002,USA F5,Hard,32,S,20020225,5,103408
2002-M-FU-USA-05A-2002,USA F5,Hard,32,S,20020225,6,103269
2002-M-FU-USA-05A-2002,USA F5,Hard,32,S,20020225,7,104224
2002-M-FU-USA-05A-2002,USA F5,Hard,32,S,20020225,8,104117
2002-M-FU-USA-05A-2002,USA F5,Hard,32,S,20020225,9,103668
2002-M-FU-USA-05A-2002,USA F5,Hard,32,S,20020225,10,102497
2002-M-FU-USA-05A-2002,USA F5,Hard,32,S,20020225,11,101833
2002-M-FU-USA-05A-2002,USA F5,Hard,32,S,20020225,12,104166
2002-M-FU-USA-05A-2002,USA F5,Hard,32,S,20020225,13,103111
2002-M-FU-USA-05A-2002,USA F5,Hard,32,S,20020225,14,103610
2002-M-FU-USA-05A-2002,USA F5,Hard,32,S,20020225,15,102985
2002-M-FU-USA-05A-2002,USA F5,Hard,32,S,20020225,16,103426
2002-M-FU-USA-05A-2002,USA F5,Hard,32,S,20020225,17,102665
2002-M-FU-USA-05A-2002,USA F5,Hard,32,S,20020225,18,103161
2002-M-FU-USA-05A-2002,USA F5,Hard,32,S,20020225,19,103408
2002-M-FU-USA-05A-2002,USA F5,Hard,32,S,20020225,20,104224
2002-M-FU-USA-05A-2002,USA F5,Hard,32,S,20020225,21,103668
2002-M-FU-USA-05A-2002,USA F5,Hard,32,S,20020225,22,101833
2002-M-FU-USA-05A-2002,USA F5,Hard,32,S,20020225,23,103111
2002-M-FU-USA-05A-2002,USA F5,Hard,32,S,20020225,24,103426
2002-M-FU-USA-05A-2002,USA F5,Hard,32,S,20020225,25,103161
2002-M-FU-USA-05A-2002,USA F5,Hard,32,S,20020225,26,104224
2002-M-FU-USA-05A-2002,USA F5,Hard,32,S,20020225,27,101833
2002-M-FU-USA-05A-2002,USA F5,Hard,32,S,20020225,28,103111
2002-M-FU-USA-05A-2002,USA F5,Hard,32,S,20020225,29,104224
2002-M-FU-USA-05A-2002,USA F5,Hard,32,S,20020225,30,101833
2002-M-FU-USA-05A-2002,USA F5,Hard,32,S,20020225,31,104224
2002-M-SA-CRO-01A-2002a,Croatia 1 1,Clay,24,S,20020304,1,103677
2002-M-SA-CRO-01A-2002a,Croatia 1 1,Clay,24,S,20020304,2,103938
2002-M-SA-CRO-01A-2002a,Croatia 1 1,Clay,24,S,20020304,3,104182
2002-M-SA-CRO-01A-2002a,Croatia 1 1,Clay,24,S,20020304,4,103772
2002-M-SA-CRO-01A-2002a,Croatia 1 1,Clay,24,S,20020304,5,103118
2002-M-SA-CRO-01A-2002a,Croatia 1 1,Clay,24,S,20020304,6,104004
2002-M-SA-CRO-01A-2002a,Croatia 1 1,Clay,24,S,20020304,7,103256
2002-M-SA-CRO-01A-2002a,Croatia 1 1,Clay,24,S,20020304,8,103512
2002-M-SA-CRO-01A-2002a,Croatia 1 1,Clay,24,S,20020304,9,103242
2002-M-SA-CRO-01A-2002a,Croatia 1 1,Clay,24,S,20020304,10,103938
2002-M-SA-CRO-01A-2002a,Croatia 1 1,Clay,24,S,20020304,11,104182
2002-M-SA-CRO-01A-2002a,Croatia 1 1,Clay,24,S,20020304,12,103772
2002-M-SA-CRO-01A-2002a,Croatia 1 1,Clay,24,S,20020304,13,102554
2002-M-SA-CRO-01A-2002a,Croatia 1 1,Clay,24,S,20020304,14,104004
2002-M-SA-CRO-01A-2002a,Croatia 1 1,Clay,24,S,20020304,15,102472
2002-M-SA-CRO-01A-2002a,Croatia 1 1,Clay,24,S,20020304,16,102959
2002-M-SA-CRO-01A-2002a,Croatia 1 1,Clay,24,S,20020304,17,103242
2002-M-SA-CRO-01A-2002a,Croatia 1 1,Clay,24,S,20020304,18,103772
2002-M-SA-CRO-01A-2002a,Croatia 1 1,Clay,24,S,20020304,19,102554
2002-M-SA-CRO-01A-2002a,Croatia 1 1,Clay,24,S,20020304,20,102959
2002-M-SA-CRO-01A-2002a,Croatia 1 1,Clay,24,S,20020304,21,103242
2002-M-SA-CRO-01A-2002a,Croatia 1 1,Clay,24,S,20020304,22,102959
2002-M-SA-CRO-01A-2002a,Croatia 1 1,Clay,24,S,20020304,23,102959
2002-M-SA-CRO-01A-2002b,Croatia 1 2,Clay,32,S,20020304,1,103242
2002-M-SA-CRO-01A-2002b,Croatia 1 2,Clay,32,S,20020304,2,103512
2002-M-SA-CRO-01A-2002b,Croatia 1 2,Clay,32,S,20020304,3,103521
2002-M-SA-CRO-01A-2002b,Croatia 1 2,Clay,32,S,20020304,4,103437
2002-M-SA-CRO-01A-2002b,Croatia 1 2,Clay,32,S,20020304,5,102376
2002-M-SA-CRO-01A-2002b,Croatia 1 2,Clay,32,S,20020304,6,102472
2002-M-SA-CRO-01A-2002b,Croatia 1 2,Clay,32,S,20020304,7,103778
2002-M-SA-CRO-01A-2002b,Croatia 1 2,Clay,32,S,20020304,8,103752
2002-M-SA-CRO-01A-2002b,Croatia 1 2,Clay,32,S,20020304,9,102207
2002-M-SA-CRO-01A-2002b,Croatia 1 2,Clay,32,S,20020304,10,103949
2002-M-SA-CRO-01A-2002b,Croatia 1 2,Clay,32,S,20020304,11,103938
2002-M-SA-CRO-01A-2002b,Croatia 1 2,Clay,32,S,20020304,12,102959
2002-M-SA-CRO-01A-2002b,Croatia 1 2,Clay,32,S,20020304,13,102937
2002-M-SA-CRO-01A-2002b,Croatia 1 2,Clay,32,S,20020304,14,102554
2002-M-SA-CRO-01A-2002b,Croatia 1 2,Clay,32,S,20020304,15,103677
2002-M-SA-CRO-01A-2002b,Croatia 1 2,Clay,32,S,20020304,16,101970
2002-M-SA-CRO-01A-2002b,Croatia 1 2,Clay,32,S,20020304,17,103242
2002-M-SA-CRO-01A-2002b,Croatia 1 2,Clay,32,S,20020304,18,103437
2002-M-SA-CRO-01A-2002b,Croatia 1 2,Clay,32,S,20020304,19,102472
2002-M-SA-CRO-01A-2002b,Croatia 1 2,Clay,32,S,20020304,20,103752
2002-M-SA-CRO-01A-2002b,Croatia 1 2,Clay,32,S,20020304,21,102207
2002-M-SA-CRO-01A-2002b,Croatia 1 2,Clay,32,S,20020304,22,102959
2002-M-SA-CRO-01A-2002b,Croatia 1 2,Clay,32,S,20020304,23,102554
2002-M-SA-CRO-01A-2002b,Croatia 1 2,Clay,32,S,20020304,24,103677
2002-M-SA-CRO-01A-2002b,Croatia 1 2,Clay,32,S,20020304,25,103242
2002-M-SA-CRO-01A-2002b,Croatia 1 2,Clay,32,S,20020304,26,102472
2002-M-SA-CRO-01A-2002b,Croatia 1 2,Clay,32,S,20020304,27,102959
2002-M-SA-CRO-01A-2002b,Croatia 1 2,Clay,32,S,20020304,28,102554
2002-M-SA-CRO-01A-2002b,Croatia 1 2,Clay,32,S,20020304,29,103242
2002-M-SA-CRO-01A-2002b,Croatia 1 2,Clay,32,S,20020304,30,102959
2002-M-SA-CRO-01A-2002b,Croatia 1 2,Clay,32,S,20020304,31,102959
2002-M-SA-CRO-01A-2002c,Croatia 1 3,Clay,32,S,20020304,1,102959
2002-M-SA-CRO-01A-2002c,Croatia 1 3,Clay,32,S,20020304,2,104056
2002-M-SA-CRO-01A-2002c,Croatia 1 3,Clay,32,S,20020304,3,104182
2002-M-SA-CRO-01A-2002c,Croatia 1 3,Clay,32,S,20020304,4,103242
2002-M-SA-CRO-01A-2002c,Croatia 1 3,Clay,32,S,20020304,5,102472
2002-M-SA-CRO-01A-2002c,Croatia 1 3,Clay,32,S,20020304,6,102376
2002-M-SA-CRO-01A-2002c,Croatia 1 3,Clay,32,S,20020304,7,102937
2002-M-SA-CRO-01A-2002c,Croatia 1 3,Clay,32,S,20020304,8,102554
2002-M-SA-CRO-01A-2002c,Croatia 1 3,Clay,32,S,20020304,9,103256
2002-M-SA-CRO-01A-2002c,Croatia 1 3,Clay,32,S,20020304,10,103938
2002-M-SA-CRO-01A-2002c,Croatia 1 3,Clay,32,S,20020304,11,101970
2002-M-SA-CRO-01A-2002c,Croatia 1 3,Clay,32,S,20020304,12,102687
2002-M-SA-CRO-01A-2002c,Croatia 1 3,Clay,32,S,20020304,13,103521
2002-M-SA-CRO-01A-2002c,Croatia 1 3,Clay,32,S,20020304,14,103437
2002-M-SA-CRO-01A-2002c,Croatia 1 3,Clay,32,S,20020304,15,103229
2002-M-SA-CRO-01A-2002c,Croatia 1 3,Clay,32,S,20020304,16,102469
2002-M-SA-CRO-01A-2002c,Croatia 1 3,Clay,32,S,20020304,17,104056
2002-M-SA-CRO-01A-2002c,Croatia 1 3,Clay,32,S,20020304,18,103242
2002-M-SA-CRO-01A-2002c,Croatia 1 3,Clay,32,S,20020304,19,102376
2002-M-SA-CRO-01A-2002c,Croatia 1 3,Clay,32,S,20020304,20,102937
2002-M-SA-CRO-01A-2002c,Croatia 1 3,Clay,32,S,20020304,21,103938
2002-M-SA-CRO-01A-2002c,Croatia 1 3,Clay,32,S,20020304,22,101970
2002-M-SA-CRO-01A-2002c,Croatia 1 3,Clay,32,S,20020304,23,103437
2002-M-SA-CRO-01A-2002c,Croatia 1 3,Clay,32,S,20020304,24,102469
2002-M-SA-CRO-01A-2002c,Croatia 1 3,Clay,32,S,20020304,25,103242
2002-M-SA-CRO-01A-2002c,Croatia 1 3,Clay,32,S,20020304,26,102376
2002-M-SA-CRO-01A-2002c,Croatia 1 3,Clay,32,S,20020304,27,101970
2002-M-SA-CRO-01A-2002c,Croatia 1 3,Clay,32,S,20020304,28,102469
2002-M-SA-CRO-01A-2002c,Croatia 1 3,Clay,32,S,20020304,29,103242
2002-M-SA-CRO-01A-2002c,Croatia 1 3,Clay,32,S,20020304,30,101970
2002-M-SA-CRO-01A-2002c,Croatia 1 3,Clay,32,S,20020304,31,103242
2002-M-SA-CRO-01A-2002d,Croatia 1 4,Clay,32,S,20020304,1,102959
2002-M-SA-CRO-01A-2002d,Croatia 1 4,Clay,32,S,20020304,2,104004
2002-M-SA-CRO-01A-2002d,Croatia 1 4,Clay,32,S,20020304,3,104056
2002-M-SA-CRO-01A-2002d,Croatia 1 4,Clay,32,S,20020304,4,103118
2002-M-SA-CRO-01A-2002d,Croatia 1 4,Clay,32,S,20020304,5,102207
2002-M-SA-CRO-01A-2002d,Croatia 1 4,Clay,32,S,20020304,6,103229
2002-M-SA-CRO-01A-2002d,Croatia 1 4,Clay,32,S,20020304,7,103949
2002-M-SA-CRO-01A-2002d,Croatia 1 4,Clay,32,S,20020304,8,103773
2002-M-SA-CRO-01A-2002d,Croatia 1 4,Clay,32,S,20020304,9,103521
2002-M-SA-CRO-01A-2002d,Croatia 1 4,Clay,32,S,20020304,10,101970
2002-M-SA-CRO-01A-2002d,Croatia 1 4,Clay,32,S,20020304,11,102376
2002-M-SA-CRO-01A-2002d,Croatia 1 4,Clay,32,S,20020304,12,103772
2002-M-SA-CRO-01A-2002d,Croatia 1 4,Clay,32,S,20020304,13,103256
2002-M-SA-CRO-01A-2002d,Croatia 1 4,Clay,32,S,20020304,14,103242
2002-M-SA-CRO-01A-2002d,Croatia 1 4,Clay,32,S,20020304,15,102472
2002-M-SA-CRO-01A-2002d,Croatia 1 4,Clay,32,S,20020304,16,102469
2002-M-SA-CRO-01A-2002d,Croatia 1 4,Clay,32,S,20020304,17,102959
2002-M-SA-CRO-01A-2002d,Croatia 1 4,Clay,32,S,20020304,18,104056
2002-M-SA-CRO-01A-2002d,Croatia 1 4,Clay,32,S,20020304,19,102207
2002-M-SA-CRO-01A-2002d,Croatia 1 4,Clay,32,S,20020304,20,103773
2002-M-SA-CRO-01A-2002d,Croatia 1 4,Clay,32,S,20020304,21,101970
2002-M-SA-CRO-01A-2002d,Croatia 1 4,Clay,32,S,20020304,22,102376
2002-M-SA-CRO-01A-2002d,Croatia 1 4,Clay,32,S,20020304,23,103242
2002-M-SA-CRO-01A-2002d,Croatia 1 4,Clay,32,S,20020304,24,102469
2002-M-SA-CRO-01A-2002d,Croatia 1 4,Clay,32,S,20020304,25,102959
2002-M-SA-CRO-01A-2002d,Croatia 1 4,Clay,32,S,20020304,26,103773
2002-M-SA-CRO-01A-2002d,Croatia 1 4,Clay,32,S,20020304,27,101970
2002-M-SA-CRO-01A-2002d,Croatia 1 4,Clay,32,S,20020304,28,103242
2002-M-SA-CRO-01A-2002d,Croatia 1 4,Clay,32,S,20020304,29,102959
2002-M-SA-CRO-01A-2002d,Croatia 1 4,Clay,32,S,20020304,30,103242
2002-M-SA-CRO-01A-2002d,Croatia 1 4,Clay,32,S,20020304,31,102959
2002-M-FU-MEX-01A-2002,Mexico F1,Hard,32,S,20020304,1,103419
2002-M-FU-MEX-01A-2002,Mexico F1,Hard,32,S,20020304,2,103637
2002-M-FU-MEX-01A-2002,Mexico F1,Hard,32,S,20020304,3,102717
2002-M-FU-MEX-01A-2002,Mexico F1,Hard,32,S,20020304,4,103258
2002-M-FU-MEX-01A-2002,Mexico F1,Hard,32,S,20020304,5,103334
2002-M-FU-MEX-01A-2002,Mexico F1,Hard,32,S,20020304,6,104386
2002-M-FU-MEX-01A-2002,Mexico F1,Hard,32,S,20020304,7,103943
2002-M-FU-MEX-01A-2002,Mexico F1,Hard,32,S,20020304,8,104203
2002-M-FU-MEX-01A-2002,Mexico F1,Hard,32,S,20020304,9,102655
2002-M-FU-MEX-01A-2002,Mexico F1,Hard,32,S,20020304,10,102876
2002-M-FU-MEX-01A-2002,Mexico F1,Hard,32,S,20020304,11,104148
2002-M-FU-MEX-01A-2002,Mexico F1,Hard,32,S,20020304,12,103976
2002-M-FU-MEX-01A-2002,Mexico F1,Hard,32,S,20020304,13,103095
2002-M-FU-MEX-01A-2002,Mexico F1,Hard,32,S,20020304,14,111543
2002-M-FU-MEX-01A-2002,Mexico F1,Hard,32,S,20020304,15,104179
2002-M-FU-MEX-01A-2002,Mexico F1,Hard,32,S,20020304,16,103060
2002-M-FU-MEX-01A-2002,Mexico F1,Hard,32,S,20020304,17,103419
2002-M-FU-MEX-01A-2002,Mexico F1,Hard,32,S,20020304,18,103258
2002-M-FU-MEX-01A-2002,Mexico F1,Hard,32,S,20020304,19,104386
2002-M-FU-MEX-01A-2002,Mexico F1,Hard,32,S,20020304,20,103943
2002-M-FU-MEX-01A-2002,Mexico F1,Hard,32,S,20020304,21,102876
2002-M-FU-MEX-01A-2002,Mexico F1,Hard,32,S,20020304,22,103976
2002-M-FU-MEX-01A-2002,Mexico F1,Hard,32,S,20020304,23,103095
2002-M-FU-MEX-01A-2002,Mexico F1,Hard,32,S,20020304,24,103060
2002-M-FU-MEX-01A-2002,Mexico F1,Hard,32,S,20020304,25,103258
2002-M-FU-MEX-01A-2002,Mexico F1,Hard,32,S,20020304,26,104386
2002-M-FU-MEX-01A-2002,Mexico F1,Hard,32,S,20020304,27,103976
2002-M-FU-MEX-01A-2002,Mexico F1,Hard,32,S,20020304,28,103060
2002-M-FU-MEX-01A-2002,Mexico F1,Hard,32,S,20020304,29,104386
2002-M-FU-MEX-01A-2002,Mexico F1,Hard,32,S,20020304,30,103976
2002-M-FU-MEX-01A-2002,Mexico F1,Hard,32,S,20020304,31,103976
2002-M-FU-NZL-02A-2002,New Zealand F2,Hard,32,S,20020304,1,103505
2002-M-FU-NZL-02A-2002,New Zealand F2,Hard,32,S,20020304,2,103378
2002-M-FU-NZL-02A-2002,New Zealand F2,Hard,32,S,20020304,3,102820
2002-M-FU-NZL-02A-2002,New Zealand F2,Hard,32,S,20020304,4,104143
2002-M-FU-NZL-02A-2002,New Zealand F2,Hard,32,S,20020304,5,102808
2002-M-FU-NZL-02A-2002,New Zealand F2,Hard,32,S,20020304,6,102873
2002-M-FU-NZL-02A-2002,New Zealand F2,Hard,32,S,20020304,7,103094
2002-M-FU-NZL-02A-2002,New Zealand F2,Hard,32,S,20020304,8,103066
2002-M-FU-NZL-02A-2002,New Zealand F2,Hard,32,S,20020304,9,103483
2002-M-FU-NZL-02A-2002,New Zealand F2,Hard,32,S,20020304,10,102793
2002-M-FU-NZL-02A-2002,New Zealand F2,Hard,32,S,20020304,11,103039
2002-M-FU-NZL-02A-2002,New Zealand F2,Hard,32,S,20020304,12,103945
2002-M-FU-NZL-02A-2002,New Zealand F2,Hard,32,S,20020304,13,102835
2002-M-FU-NZL-02A-2002,New Zealand F2,Hard,32,S,20020304,14,103371
2002-M-FU-NZL-02A-2002,New Zealand F2,Hard,32,S,20020304,15,104158
2002-M-FU-NZL-02A-2002,New Zealand F2,Hard,32,S,20020304,16,103462
2002-M-FU-NZL-02A-2002,New Zealand F2,Hard,32,S,20020304,17,103505
2002-M-FU-NZL-02A-2002,New Zealand F2,Hard,32,S,20020304,18,104143
2002-M-FU-NZL-02A-2002,New Zealand F2,Hard,32,S,20020304,19,102808
2002-M-FU-NZL-02A-2002,New Zealand F2,Hard,32,S,20020304,20,103066
2002-M-FU-NZL-02A-2002,New Zealand F2,Hard,32,S,20020304,21,102793
2002-M-FU-NZL-02A-2002,New Zealand F2,Hard,32,S,20020304,22,103945
2002-M-FU-NZL-02A-2002,New Zealand F2,Hard,32,S,20020304,23,103371
2002-M-FU-NZL-02A-2002,New Zealand F2,Hard,32,S,20020304,24,103462
2002-M-FU-NZL-02A-2002,New Zealand F2,Hard,32,S,20020304,25,104143
2002-M-FU-NZL-02A-2002,New Zealand F2,Hard,32,S,20020304,26,102808
2002-M-FU-NZL-02A-2002,New Zealand F2,Hard,32,S,20020304,27,102793
2002-M-FU-NZL-02A-2002,New Zealand F2,Hard,32,S,20020304,28,103371
2002-M-FU-NZL-02A-2002,New Zealand F2,Hard,32,S,20020304,29,104143
2002-M-FU-NZL-02A-2002,New Zealand F2,Hard,32,S,20020304,30,103371
2002-M-FU-NZL-02A-2002,New Zealand F2,Hard,32,S,20020304,31,104143
2002-M-SA-ESP-03A-2002a,Spain 3 1,Clay,32,S,20020304,1,103032
2002-M-SA-ESP-03A-2002a,Spain 3 1,Clay,32,S,20020304,2,104099
2002-M-SA-ESP-03A-2002a,Spain 3 1,Clay,32,S,20020304,3,102828
2002-M-SA-ESP-03A-2002a,Spain 3 1,Clay,32,S,20020304,4,104198
2002-M-SA-ESP-03A-2002a,Spain 3 1,Clay,32,S,20020304,5,104149
2002-M-SA-ESP-03A-2002a,Spain 3 1,Clay,32,S,20020304,6,104338
2002-M-SA-ESP-03A-2002a,Spain 3 1,Clay,32,S,20020304,7,104755
2002-M-SA-ESP-03A-2002a,Spain 3 1,Clay,32,S,20020304,8,103844
2002-M-SA-ESP-03A-2002a,Spain 3 1,Clay,32,S,20020304,9,103854
2002-M-SA-ESP-03A-2002a,Spain 3 1,Clay,32,S,20020304,10,103365
2002-M-SA-ESP-03A-2002a,Spain 3 1,Clay,32,S,20020304,11,103924
2002-M-SA-ESP-03A-2002a,Spain 3 1,Clay,32,S,20020304,12,102668
2002-M-SA-ESP-03A-2002a,Spain 3 1,Clay,32,S,20020304,13,103088
2002-M-SA-ESP-03A-2002a,Spain 3 1,Clay,32,S,20020304,14,103873
2002-M-SA-ESP-03A-2002a,Spain 3 1,Clay,32,S,20020304,15,122998
