tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2017-M-FU-POL-06A-2017,Poland F6,Clay,32,S,20170717,4,144679
2017-M-FU-POL-06A-2017,Poland F6,Clay,32,S,20170717,5,105246
2017-M-FU-POL-06A-2017,Poland F6,Clay,32,S,20170717,6,105130
2017-M-FU-POL-06A-2017,Poland F6,Clay,32,S,20170717,7,144716
2017-M-FU-POL-06A-2017,Poland F6,Clay,32,S,20170717,8,106345
2017-M-FU-POL-06A-2017,Poland F6,Clay,32,S,20170717,9,144680
2017-M-FU-POL-06A-2017,Poland F6,Clay,32,S,20170717,10,111452
2017-M-FU-POL-06A-2017,Poland F6,Clay,32,S,20170717,11,126372
2017-M-FU-POL-06A-2017,Poland F6,Clay,32,S,20170717,12,105986
2017-M-FU-POL-06A-2017,Poland F6,Clay,32,S,20170717,13,200389
2017-M-FU-POL-06A-2017,Poland F6,Clay,32,S,20170717,14,134398
2017-M-FU-POL-06A-2017,Poland F6,Clay,32,S,20170717,15,207415
2017-M-FU-POL-06A-2017,Poland F6,Clay,32,S,20170717,16,104360
2017-M-FU-POL-06A-2017,Poland F6,Clay,32,S,20170717,17,122058
2017-M-FU-POL-06A-2017,Poland F6,Clay,32,S,20170717,18,105924
2017-M-FU-POL-06A-2017,Poland F6,Clay,32,S,20170717,19,105246
2017-M-FU-POL-06A-2017,Poland F6,Clay,32,S,20170717,20,106345
2017-M-FU-POL-06A-2017,Poland F6,Clay,32,S,20170717,21,144680
2017-M-FU-POL-06A-2017,Poland F6,Clay,32,S,20170717,22,105986
2017-M-FU-POL-06A-2017,Poland F6,Clay,32,S,20170717,23,200389
2017-M-FU-POL-06A-2017,Poland F6,Clay,32,S,20170717,24,104360
2017-M-FU-POL-06A-2017,Poland F6,Clay,32,S,20170717,25,105924
2017-M-FU-POL-06A-2017,Poland F6,Clay,32,S,20170717,26,105246
2017-M-FU-POL-06A-2017,Poland F6,Clay,32,S,20170717,27,105986
2017-M-FU-POL-06A-2017,Poland F6,Clay,32,S,20170717,28,104360
2017-M-FU-POL-06A-2017,Poland F6,Clay,32,S,20170717,29,105924
2017-M-FU-POL-06A-2017,Poland F6,Clay,32,S,20170717,30,104360
2017-M-FU-POL-06A-2017,Poland F6,Clay,32,S,20170717,31,104360
2017-M-FU-POR-12A-2017,Portugal F12,Hard,32,S,20170717,1,200282
2017-M-FU-POR-12A-2017,Portugal F12,Hard,32,S,20170717,2,126739
2017-M-FU-POR-12A-2017,Portugal F12,Hard,32,S,20170717,3,138652
2017-M-FU-POR-12A-2017,Portugal F12,Hard,32,S,20170717,4,105534
2017-M-FU-POR-12A-2017,Portugal F12,Hard,32,S,20170717,5,105938
2017-M-FU-POR-12A-2017,Portugal F12,Hard,32,S,20170717,6,144805
2017-M-FU-POR-12A-2017,Portugal F12,Hard,32,S,20170717,7,106280
2017-M-FU-POR-12A-2017,Portugal F12,Hard,32,S,20170717,8,200031
2017-M-FU-POR-12A-2017,Portugal F12,Hard,32,S,20170717,9,132739
2017-M-FU-POR-12A-2017,Portugal F12,Hard,32,S,20170717,10,200374
2017-M-FU-POR-12A-2017,Portugal F12,Hard,32,S,20170717,11,122027
2017-M-FU-POR-12A-2017,Portugal F12,Hard,32,S,20170717,12,200164
2017-M-FU-POR-12A-2017,Portugal F12,Hard,32,S,20170717,13,106322
2017-M-FU-POR-12A-2017,Portugal F12,Hard,32,S,20170717,14,104936
2017-M-FU-POR-12A-2017,Portugal F12,Hard,32,S,20170717,15,138791
2017-M-FU-POR-12A-2017,Portugal F12,Hard,32,S,20170717,16,206447
2017-M-FU-POR-12A-2017,Portugal F12,Hard,32,S,20170717,17,200282
2017-M-FU-POR-12A-2017,Portugal F12,Hard,32,S,20170717,18,105534
2017-M-FU-POR-12A-2017,Portugal F12,Hard,32,S,20170717,19,105938
2017-M-FU-POR-12A-2017,Portugal F12,Hard,32,S,20170717,20,200031
2017-M-FU-POR-12A-2017,Portugal F12,Hard,32,S,20170717,21,200374
2017-M-FU-POR-12A-2017,Portugal F12,Hard,32,S,20170717,22,200164
2017-M-FU-POR-12A-2017,Portugal F12,Hard,32,S,20170717,23,106322
2017-M-FU-POR-12A-2017,Portugal F12,Hard,32,S,20170717,24,206447
2017-M-FU-POR-12A-2017,Portugal F12,Hard,32,S,20170717,25,200282
2017-M-FU-POR-12A-2017,Portugal F12,Hard,32,S,20170717,26,200031
2017-M-FU-POR-12A-2017,Portugal F12,Hard,32,S,20170717,27,200374
2017-M-FU-POR-12A-2017,Portugal F12,Hard,32,S,20170717,28,106322
2017-M-FU-POR-12A-2017,Portugal F12,Hard,32,S,20170717,29,200031
2017-M-FU-POR-12A-2017,Portugal F12,Hard,32,S,20170717,30,106322
2017-M-FU-POR-12A-2017,Portugal F12,Hard,32,S,20170717,31,200031
2017-M-FU-ESP-22A-2017,Spain F22,Clay,32,S,20170717,1,124079
2017-M-FU-ESP-22A-2017,Spain F22,Clay,32,S,20170717,2,133997
2017-M-FU-ESP-22A-2017,Spain F22,Clay,32,S,20170717,3,110754
2017-M-FU-ESP-22A-2017,Spain F22,Clay,32,S,20170717,4,134840
2017-M-FU-ESP-22A-2017,Spain F22,Clay,32,S,20170717,5,105758
2017-M-FU-ESP-22A-2017,Spain F22,Clay,32,S,20170717,6,126737
2017-M-FU-ESP-22A-2017,Spain F22,Clay,32,S,20170717,7,124067
2017-M-FU-ESP-22A-2017,Spain F22,Clay,32,S,20170717,8,104523
2017-M-FU-ESP-22A-2017,Spain F22,Clay,32,S,20170717,9,125821
2017-M-FU-ESP-22A-2017,Spain F22,Clay,32,S,20170717,10,200266
2017-M-FU-ESP-22A-2017,Spain F22,Clay,32,S,20170717,11,121669
2017-M-FU-ESP-22A-2017,Spain F22,Clay,32,S,20170717,12,106354
2017-M-FU-ESP-22A-2017,Spain F22,Clay,32,S,20170717,13,105283
2017-M-FU-ESP-22A-2017,Spain F22,Clay,32,S,20170717,14,103924
2017-M-FU-ESP-22A-2017,Spain F22,Clay,32,S,20170717,15,126091
2017-M-FU-ESP-22A-2017,Spain F22,Clay,32,S,20170717,16,123809
2017-M-FU-ESP-22A-2017,Spain F22,Clay,32,S,20170717,17,124079
2017-M-FU-ESP-22A-2017,Spain F22,Clay,32,S,20170717,18,110754
2017-M-FU-ESP-22A-2017,Spain F22,Clay,32,S,20170717,19,105758
2017-M-FU-ESP-22A-2017,Spain F22,Clay,32,S,20170717,20,124067
2017-M-FU-ESP-22A-2017,Spain F22,Clay,32,S,20170717,21,200266
2017-M-FU-ESP-22A-2017,Spain F22,Clay,32,S,20170717,22,106354
2017-M-FU-ESP-22A-2017,Spain F22,Clay,32,S,20170717,23,105283
2017-M-FU-ESP-22A-2017,Spain F22,Clay,32,S,20170717,24,123809
2017-M-FU-ESP-22A-2017,Spain F22,Clay,32,S,20170717,25,110754
2017-M-FU-ESP-22A-2017,Spain F22,Clay,32,S,20170717,26,105758
2017-M-FU-ESP-22A-2017,Spain F22,Clay,32,S,20170717,27,200266
2017-M-FU-ESP-22A-2017,Spain F22,Clay,32,S,20170717,28,123809
2017-M-FU-ESP-22A-2017,Spain F22,Clay,32,S,20170717,29,105758
2017-M-FU-ESP-22A-2017,Spain F22,Clay,32,S,20170717,30,200266
2017-M-FU-ESP-22A-2017,Spain F22,Clay,32,S,20170717,31,200266
2017-M-FU-TUR-26A-2017,Turkey F26,Clay,32,S,20170717,1,111576
2017-M-FU-TUR-26A-2017,Turkey F26,Clay,32,S,20170717,2,106358
2017-M-FU-TUR-26A-2017,Turkey F26,Clay,32,S,20170717,3,122113
2017-M-FU-TUR-26A-2017,Turkey F26,Clay,32,S,20170717,4,134792
2017-M-FU-TUR-26A-2017,Turkey F26,Clay,32,S,20170717,5,105899
2017-M-FU-TUR-26A-2017,Turkey F26,Clay,32,S,20170717,6,125833
2017-M-FU-TUR-26A-2017,Turkey F26,Clay,32,S,20170717,7,126328
2017-M-FU-TUR-26A-2017,Turkey F26,Clay,32,S,20170717,8,144972
2017-M-FU-TUR-26A-2017,Turkey F26,Clay,32,S,20170717,9,105677
2017-M-FU-TUR-26A-2017,Turkey F26,Clay,32,S,20170717,10,106182
2017-M-FU-TUR-26A-2017,Turkey F26,Clay,32,S,20170717,11,109737
2017-M-FU-TUR-26A-2017,Turkey F26,Clay,32,S,20170717,12,106211
2017-M-FU-TUR-26A-2017,Turkey F26,Clay,32,S,20170717,13,105892
2017-M-FU-TUR-26A-2017,Turkey F26,Clay,32,S,20170717,14,122321
2017-M-FU-TUR-26A-2017,Turkey F26,Clay,32,S,20170717,15,106147
2017-M-FU-TUR-26A-2017,Turkey F26,Clay,32,S,20170717,16,106021
2017-M-FU-TUR-26A-2017,Turkey F26,Clay,32,S,20170717,17,106358
2017-M-FU-TUR-26A-2017,Turkey F26,Clay,32,S,20170717,18,134792
2017-M-FU-TUR-26A-2017,Turkey F26,Clay,32,S,20170717,19,105899
2017-M-FU-TUR-26A-2017,Turkey F26,Clay,32,S,20170717,20,144972
2017-M-FU-TUR-26A-2017,Turkey F26,Clay,32,S,20170717,21,106182
2017-M-FU-TUR-26A-2017,Turkey F26,Clay,32,S,20170717,22,106211
2017-M-FU-TUR-26A-2017,Turkey F26,Clay,32,S,20170717,23,105892
2017-M-FU-TUR-26A-2017,Turkey F26,Clay,32,S,20170717,24,106021
2017-M-FU-TUR-26A-2017,Turkey F26,Clay,32,S,20170717,25,134792
2017-M-FU-TUR-26A-2017,Turkey F26,Clay,32,S,20170717,26,144972
2017-M-FU-TUR-26A-2017,Turkey F26,Clay,32,S,20170717,27,106211
2017-M-FU-TUR-26A-2017,Turkey F26,Clay,32,S,20170717,28,105892
2017-M-FU-TUR-26A-2017,Turkey F26,Clay,32,S,20170717,29,144972
2017-M-FU-TUR-26A-2017,Turkey F26,Clay,32,S,20170717,30,106211
2017-M-FU-TUR-26A-2017,Turkey F26,Clay,32,S,20170717,31,144972
2017-M-FU-USA-24A-2017,USA F24,Hard,32,S,20170717,1,106291
2017-M-FU-USA-24A-2017,USA F24,Hard,32,S,20170717,2,106327
2017-M-FU-USA-24A-2017,USA F24,Hard,32,S,20170717,3,200219
2017-M-FU-USA-24A-2017,USA F24,Hard,32,S,20170717,4,106175
2017-M-FU-USA-24A-2017,USA F24,Hard,32,S,20170717,5,136440
2017-M-FU-USA-24A-2017,USA F24,Hard,32,S,20170717,6,106335
2017-M-FU-USA-24A-2017,USA F24,Hard,32,S,20170717,7,202173
2017-M-FU-USA-24A-2017,USA F24,Hard,32,S,20170717,8,105447
2017-M-FU-USA-24A-2017,USA F24,Hard,32,S,20170717,9,144821
2017-M-FU-USA-24A-2017,USA F24,Hard,32,S,20170717,10,200587
2017-M-FU-USA-24A-2017,USA F24,Hard,32,S,20170717,11,110750
2017-M-FU-USA-24A-2017,USA F24,Hard,32,S,20170717,12,111582
2017-M-FU-USA-24A-2017,USA F24,Hard,32,S,20170717,13,111765
2017-M-FU-USA-24A-2017,USA F24,Hard,32,S,20170717,14,200220
2017-M-FU-USA-24A-2017,USA F24,Hard,32,S,20170717,15,144973
2017-M-FU-USA-24A-2017,USA F24,Hard,32,S,20170717,16,104907
2017-M-FU-USA-24A-2017,USA F24,Hard,32,S,20170717,17,106327
2017-M-FU-USA-24A-2017,USA F24,Hard,32,S,20170717,18,106175
2017-M-FU-USA-24A-2017,USA F24,Hard,32,S,20170717,19,136440
2017-M-FU-USA-24A-2017,USA F24,Hard,32,S,20170717,20,202173
2017-M-FU-USA-24A-2017,USA F24,Hard,32,S,20170717,21,200587
2017-M-FU-USA-24A-2017,USA F24,Hard,32,S,20170717,22,110750
2017-M-FU-USA-24A-2017,USA F24,Hard,32,S,20170717,23,200220
2017-M-FU-USA-24A-2017,USA F24,Hard,32,S,20170717,24,104907
2017-M-FU-USA-24A-2017,USA F24,Hard,32,S,20170717,25,106175
2017-M-FU-USA-24A-2017,USA F24,Hard,32,S,20170717,26,136440
2017-M-FU-USA-24A-2017,USA F24,Hard,32,S,20170717,27,200587
2017-M-FU-USA-24A-2017,USA F24,Hard,32,S,20170717,28,104907
2017-M-FU-USA-24A-2017,USA F24,Hard,32,S,20170717,29,136440
2017-M-FU-USA-24A-2017,USA F24,Hard,32,S,20170717,30,104907
2017-M-FU-USA-24A-2017,USA F24,Hard,32,S,20170717,31,136440
2017-M-FU-AUT-04A-2017,Austria F4,Clay,32,S,20170724,1,110602
2017-M-FU-AUT-04A-2017,Austria F4,Clay,32,S,20170724,2,200332
2017-M-FU-AUT-04A-2017,Austria F4,Clay,32,S,20170724,3,200537
2017-M-FU-AUT-04A-2017,Austria F4,Clay,32,S,20170724,4,105598
2017-M-FU-AUT-04A-2017,Austria F4,Clay,32,S,20170724,5,126147
2017-M-FU-AUT-04A-2017,Austria F4,Clay,32,S,20170724,6,122672
2017-M-FU-AUT-04A-2017,Austria F4,Clay,32,S,20170724,7,126199
2017-M-FU-AUT-04A-2017,Austria F4,Clay,32,S,20170724,8,200255
2017-M-FU-AUT-04A-2017,Austria F4,Clay,32,S,20170724,9,105700
2017-M-FU-AUT-04A-2017,Austria F4,Clay,32,S,20170724,10,144641
2017-M-FU-AUT-04A-2017,Austria F4,Clay,32,S,20170724,11,126488
2017-M-FU-AUT-04A-2017,Austria F4,Clay,32,S,20170724,12,105353
2017-M-FU-AUT-04A-2017,Austria F4,Clay,32,S,20170724,13,134384
2017-M-FU-AUT-04A-2017,Austria F4,Clay,32,S,20170724,14,111786
2017-M-FU-AUT-04A-2017,Austria F4,Clay,32,S,20170724,15,200277
2017-M-FU-AUT-04A-2017,Austria F4,Clay,32,S,20170724,16,105180
2017-M-FU-AUT-04A-2017,Austria F4,Clay,32,S,20170724,17,200332
2017-M-FU-AUT-04A-2017,Austria F4,Clay,32,S,20170724,18,200537
2017-M-FU-AUT-04A-2017,Austria F4,Clay,32,S,20170724,19,126147
2017-M-FU-AUT-04A-2017,Austria F4,Clay,32,S,20170724,20,126199
2017-M-FU-AUT-04A-2017,Austria F4,Clay,32,S,20170724,21,105700
2017-M-FU-AUT-04A-2017,Austria F4,Clay,32,S,20170724,22,105353
2017-M-FU-AUT-04A-2017,Austria F4,Clay,32,S,20170724,23,134384
2017-M-FU-AUT-04A-2017,Austria F4,Clay,32,S,20170724,24,105180
2017-M-FU-AUT-04A-2017,Austria F4,Clay,32,S,20170724,25,200332
2017-M-FU-AUT-04A-2017,Austria F4,Clay,32,S,20170724,26,126147
2017-M-FU-AUT-04A-2017,Austria F4,Clay,32,S,20170724,27,105353
2017-M-FU-AUT-04A-2017,Austria F4,Clay,32,S,20170724,28,105180
2017-M-FU-AUT-04A-2017,Austria F4,Clay,32,S,20170724,29,200332
2017-M-FU-AUT-04A-2017,Austria F4,Clay,32,S,20170724,30,105353
2017-M-FU-AUT-04A-2017,Austria F4,Clay,32,S,20170724,31,105353
2017-M-FU-BEL-06A-2017,Belgium F6,Clay,32,S,20170724,1,121531
2017-M-FU-BEL-06A-2017,Belgium F6,Clay,32,S,20170724,2,200383
2017-M-FU-BEL-06A-2017,Belgium F6,Clay,32,S,20170724,3,133844
2017-M-FU-BEL-06A-2017,Belgium F6,Clay,32,S,20170724,4,104550
2017-M-FU-BEL-06A-2017,Belgium F6,Clay,32,S,20170724,5,105593
2017-M-FU-BEL-06A-2017,Belgium F6,Clay,32,S,20170724,6,200188
2017-M-FU-BEL-06A-2017,Belgium F6,Clay,32,S,20170724,7,200382
2017-M-FU-BEL-06A-2017,Belgium F6,Clay,32,S,20170724,8,200432
2017-M-FU-BEL-06A-2017,Belgium F6,Clay,32,S,20170724,9,133835
2017-M-FU-BEL-06A-2017,Belgium F6,Clay,32,S,20170724,10,125847
2017-M-FU-BEL-06A-2017,Belgium F6,Clay,32,S,20170724,11,111584
2017-M-FU-BEL-06A-2017,Belgium F6,Clay,32,S,20170724,12,106333
2017-M-FU-BEL-06A-2017,Belgium F6,Clay,32,S,20170724,13,122222
2017-M-FU-BEL-06A-2017,Belgium F6,Clay,32,S,20170724,14,134816
2017-M-FU-BEL-06A-2017,Belgium F6,Clay,32,S,20170724,15,105470
2017-M-FU-BEL-06A-2017,Belgium F6,Clay,32,S,20170724,16,105974
2017-M-FU-BEL-06A-2017,Belgium F6,Clay,32,S,20170724,17,121531
2017-M-FU-BEL-06A-2017,Belgium F6,Clay,32,S,20170724,18,133844
2017-M-FU-BEL-06A-2017,Belgium F6,Clay,32,S,20170724,19,105593
2017-M-FU-BEL-06A-2017,Belgium F6,Clay,32,S,20170724,20,200382
2017-M-FU-BEL-06A-2017,Belgium F6,Clay,32,S,20170724,21,125847
2017-M-FU-BEL-06A-2017,Belgium F6,Clay,32,S,20170724,22,106333
2017-M-FU-BEL-06A-2017,Belgium F6,Clay,32,S,20170724,23,122222
2017-M-FU-BEL-06A-2017,Belgium F6,Clay,32,S,20170724,24,105470
2017-M-FU-BEL-06A-2017,Belgium F6,Clay,32,S,20170724,25,121531
2017-M-FU-BEL-06A-2017,Belgium F6,Clay,32,S,20170724,26,105593
2017-M-FU-BEL-06A-2017,Belgium F6,Clay,32,S,20170724,27,106333
2017-M-FU-BEL-06A-2017,Belgium F6,Clay,32,S,20170724,28,122222
2017-M-FU-BEL-06A-2017,Belgium F6,Clay,32,S,20170724,29,121531
2017-M-FU-BEL-06A-2017,Belgium F6,Clay,32,S,20170724,30,106333
2017-M-FU-BEL-06A-2017,Belgium F6,Clay,32,S,20170724,31,106333
2017-M-FU-CHN-14A-2017,China F14,Hard,32,S,20170724,1,110748
2017-M-FU-CHN-14A-2017,China F14,Hard,32,S,20170724,2,124022
2017-M-FU-CHN-14A-2017,China F14,Hard,32,S,20170724,3,108717
2017-M-FU-CHN-14A-2017,China F14,Hard,32,S,20170724,4,110773
2017-M-FU-CHN-14A-2017,China F14,Hard,32,S,20170724,5,105810
2017-M-FU-CHN-14A-2017,China F14,Hard,32,S,20170724,6,106274
2017-M-FU-CHN-14A-2017,China F14,Hard,32,S,20170724,7,105670
2017-M-FU-CHN-14A-2017,China F14,Hard,32,S,20170724,8,122495
2017-M-FU-CHN-14A-2017,China F14,Hard,32,S,20170724,9,105787
2017-M-FU-CHN-14A-2017,China F14,Hard,32,S,20170724,10,144751
2017-M-FU-CHN-14A-2017,China F14,Hard,32,S,20170724,11,126335
2017-M-FU-CHN-14A-2017,China F14,Hard,32,S,20170724,12,106408
2017-M-FU-CHN-14A-2017,China F14,Hard,32,S,20170724,13,105335
2017-M-FU-CHN-14A-2017,China F14,Hard,32,S,20170724,14,126165
2017-M-FU-CHN-14A-2017,China F14,Hard,32,S,20170724,15,200666
2017-M-FU-CHN-14A-2017,China F14,Hard,32,S,20170724,16,104810
2017-M-FU-CHN-14A-2017,China F14,Hard,32,S,20170724,17,110748
2017-M-FU-CHN-14A-2017,China F14,Hard,32,S,20170724,18,110773
2017-M-FU-CHN-14A-2017,China F14,Hard,32,S,20170724,19,105810
2017-M-FU-CHN-14A-2017,China F14,Hard,32,S,20170724,20,105670
2017-M-FU-CHN-14A-2017,China F14,Hard,32,S,20170724,21,105787
2017-M-FU-CHN-14A-2017,China F14,Hard,32,S,20170724,22,126335
2017-M-FU-CHN-14A-2017,China F14,Hard,32,S,20170724,23,126165
2017-M-FU-CHN-14A-2017,China F14,Hard,32,S,20170724,24,104810
2017-M-FU-CHN-14A-2017,China F14,Hard,32,S,20170724,25,110748
2017-M-FU-CHN-14A-2017,China F14,Hard,32,S,20170724,26,105810
2017-M-FU-CHN-14A-2017,China F14,Hard,32,S,20170724,27,105787
2017-M-FU-CHN-14A-2017,China F14,Hard,32,S,20170724,28,104810
2017-M-FU-CHN-14A-2017,China F14,Hard,32,S,20170724,29,110748
2017-M-FU-CHN-14A-2017,China F14,Hard,32,S,20170724,30,104810
2017-M-FU-CHN-14A-2017,China F14,Hard,32,S,20170724,31,110748
2017-M-FU-COL-02A-2017,Colombia F2,Clay,32,S,20170724,1,123755
2017-M-FU-COL-02A-2017,Colombia F2,Clay,32,S,20170724,2,106059
2017-M-FU-COL-02A-2017,Colombia F2,Clay,32,S,20170724,3,144848
2017-M-FU-COL-02A-2017,Colombia F2,Clay,32,S,20170724,4,105944
2017-M-FU-COL-02A-2017,Colombia F2,Clay,32,S,20170724,5,122669
2017-M-FU-COL-02A-2017,Colombia F2,Clay,32,S,20170724,6,105273
2017-M-FU-COL-02A-2017,Colombia F2,Clay,32,S,20170724,7,124206
2017-M-FU-COL-02A-2017,Colombia F2,Clay,32,S,20170724,8,200116
2017-M-FU-COL-02A-2017,Colombia F2,Clay,32,S,20170724,9,105578
2017-M-FU-COL-02A-2017,Colombia F2,Clay,32,S,20170724,10,105961
2017-M-FU-COL-02A-2017,Colombia F2,Clay,32,S,20170724,11,106181
2017-M-FU-COL-02A-2017,Colombia F2,Clay,32,S,20170724,12,106032
2017-M-FU-COL-02A-2017,Colombia F2,Clay,32,S,20170724,13,122538
2017-M-FU-COL-02A-2017,Colombia F2,Clay,32,S,20170724,14,103590
2017-M-FU-COL-02A-2017,Colombia F2,Clay,32,S,20170724,15,106095
2017-M-FU-COL-02A-2017,Colombia F2,Clay,32,S,20170724,16,106057
2017-M-FU-COL-02A-2017,Colombia F2,Clay,32,S,20170724,17,123755
2017-M-FU-COL-02A-2017,Colombia F2,Clay,32,S,20170724,18,105944
2017-M-FU-COL-02A-2017,Colombia F2,Clay,32,S,20170724,19,105273
2017-M-FU-COL-02A-2017,Colombia F2,Clay,32,S,20170724,20,200116
2017-M-FU-COL-02A-2017,Colombia F2,Clay,32,S,20170724,21,105578
2017-M-FU-COL-02A-2017,Colombia F2,Clay,32,S,20170724,22,106032
2017-M-FU-COL-02A-2017,Colombia F2,Clay,32,S,20170724,23,103590
2017-M-FU-COL-02A-2017,Colombia F2,Clay,32,S,20170724,24,106057
2017-M-FU-COL-02A-2017,Colombia F2,Clay,32,S,20170724,25,123755
2017-M-FU-COL-02A-2017,Colombia F2,Clay,32,S,20170724,26,200116
2017-M-FU-COL-02A-2017,Colombia F2,Clay,32,S,20170724,27,106032
2017-M-FU-COL-02A-2017,Colombia F2,Clay,32,S,20170724,28,106057
2017-M-FU-COL-02A-2017,Colombia F2,Clay,32,S,20170724,29,123755
2017-M-FU-COL-02A-2017,Colombia F2,Clay,32,S,20170724,30,106032
2017-M-FU-COL-02A-2017,Colombia F2,Clay,32,S,20170724,31,106032
2017-M-FU-EGY-22A-2017,Egypt F22,Clay,32,S,20170724,1,126174
2017-M-FU-EGY-22A-2017,Egypt F22,Clay,32,S,20170724,2,133082
2017-M-FU-EGY-22A-2017,Egypt F22,Clay,32,S,20170724,3,205831
2017-M-FU-EGY-22A-2017,Egypt F22,Clay,32,S,20170724,4,104789
2017-M-FU-EGY-22A-2017,Egypt F22,Clay,32,S,20170724,5,105372
2017-M-FU-EGY-22A-2017,Egypt F22,Clay,32,S,20170724,6,125827
2017-M-FU-EGY-22A-2017,Egypt F22,Clay,32,S,20170724,7,105278
2017-M-FU-EGY-22A-2017,Egypt F22,Clay,32,S,20170724,8,129811
2017-M-FU-EGY-22A-2017,Egypt F22,Clay,32,S,20170724,9,122369
2017-M-FU-EGY-22A-2017,Egypt F22,Clay,32,S,20170724,10,106387
2017-M-FU-EGY-22A-2017,Egypt F22,Clay,32,S,20170724,11,138791
2017-M-FU-EGY-22A-2017,Egypt F22,Clay,32,S,20170724,12,108705
2017-M-FU-EGY-22A-2017,Egypt F22,Clay,32,S,20170724,13,200199
2017-M-FU-EGY-22A-2017,Egypt F22,Clay,32,S,20170724,14,127097
2017-M-FU-EGY-22A-2017,Egypt F22,Clay,32,S,20170724,15,126114
2017-M-FU-EGY-22A-2017,Egypt F22,Clay,32,S,20170724,16,111761
2017-M-FU-EGY-22A-2017,Egypt F22,Clay,32,S,20170724,17,126174
2017-M-FU-EGY-22A-2017,Egypt F22,Clay,32,S,20170724,18,104789
2017-M-FU-EGY-22A-2017,Egypt F22,Clay,32,S,20170724,19,125827
2017-M-FU-EGY-22A-2017,Egypt F22,Clay,32,S,20170724,20,129811
2017-M-FU-EGY-22A-2017,Egypt F22,Clay,32,S,20170724,21,106387
2017-M-FU-EGY-22A-2017,Egypt F22,Clay,32,S,20170724,22,108705
2017-M-FU-EGY-22A-2017,Egypt F22,Clay,32,S,20170724,23,200199
2017-M-FU-EGY-22A-2017,Egypt F22,Clay,32,S,20170724,24,111761
2017-M-FU-EGY-22A-2017,Egypt F22,Clay,32,S,20170724,25,126174
2017-M-FU-EGY-22A-2017,Egypt F22,Clay,32,S,20170724,26,129811
2017-M-FU-EGY-22A-2017,Egypt F22,Clay,32,S,20170724,27,106387
2017-M-FU-EGY-22A-2017,Egypt F22,Clay,32,S,20170724,28,111761
2017-M-FU-EGY-22A-2017,Egypt F22,Clay,32,S,20170724,29,126174
2017-M-FU-EGY-22A-2017,Egypt F22,Clay,32,S,20170724,30,106387
2017-M-FU-EGY-22A-2017,Egypt F22,Clay,32,S,20170724,31,126174
2017-M-FU-EST-01A-2017,Estonia F1,Clay,32,S,20170724,1,105132
2017-M-FU-EST-01A-2017,Estonia F1,Clay,32,S,20170724,2,126723
2017-M-FU-EST-01A-2017,Estonia F1,Clay,32,S,20170724,3,123929
2017-M-FU-EST-01A-2017,Estonia F1,Clay,32,S,20170724,4,105861
2017-M-FU-EST-01A-2017,Estonia F1,Clay,32,S,20170724,5,106342
2017-M-FU-EST-01A-2017,Estonia F1,Clay,32,S,20170724,6,105998
2017-M-FU-EST-01A-2017,Estonia F1,Clay,32,S,20170724,7,105876
2017-M-FU-EST-01A-2017,Estonia F1,Clay,32,S,20170724,8,200244
2017-M-FU-EST-01A-2017,Estonia F1,Clay,32,S,20170724,9,131904
2017-M-FU-EST-01A-2017,Estonia F1,Clay,32,S,20170724,10,123915
2017-M-FU-EST-01A-2017,Estonia F1,Clay,32,S,20170724,11,132003
2017-M-FU-EST-01A-2017,Estonia F1,Clay,32,S,20170724,12,106352
2017-M-FU-EST-01A-2017,Estonia F1,Clay,32,S,20170724,13,105503
2017-M-FU-EST-01A-2017,Estonia F1,Clay,32,S,20170724,14,133450
2017-M-FU-EST-01A-2017,Estonia F1,Clay,32,S,20170724,15,126492
2017-M-FU-EST-01A-2017,Estonia F1,Clay,32,S,20170724,16,127028
2017-M-FU-EST-01A-2017,Estonia F1,Clay,32,S,20170724,17,105132
2017-M-FU-EST-01A-2017,Estonia F1,Clay,32,S,20170724,18,105861
2017-M-FU-EST-01A-2017,Estonia F1,Clay,32,S,20170724,19,106342
2017-M-FU-EST-01A-2017,Estonia F1,Clay,32,S,20170724,20,105876
2017-M-FU-EST-01A-2017,Estonia F1,Clay,32,S,20170724,21,123915
2017-M-FU-EST-01A-2017,Estonia F1,Clay,32,S,20170724,22,106352
2017-M-FU-EST-01A-2017,Estonia F1,Clay,32,S,20170724,23,105503
2017-M-FU-EST-01A-2017,Estonia F1,Clay,32,S,20170724,24,127028
2017-M-FU-EST-01A-2017,Estonia F1,Clay,32,S,20170724,25,105132
2017-M-FU-EST-01A-2017,Estonia F1,Clay,32,S,20170724,26,105876
2017-M-FU-EST-01A-2017,Estonia F1,Clay,32,S,20170724,27,106352
2017-M-FU-EST-01A-2017,Estonia F1,Clay,32,S,20170724,28,105503
2017-M-FU-EST-01A-2017,Estonia F1,Clay,32,S,20170724,29,105132
2017-M-FU-EST-01A-2017,Estonia F1,Clay,32,S,20170724,30,105503
2017-M-FU-EST-01A-2017,Estonia F1,Clay,32,S,20170724,31,105132
2017-M-FU-FRA-17A-2017,France F17,Clay,32,S,20170724,1,124186
2017-M-FU-FRA-17A-2017,France F17,Clay,32,S,20170724,2,133857
2017-M-FU-FRA-17A-2017,France F17,Clay,32,S,20170724,3,200635
2017-M-FU-FRA-17A-2017,France F17,Clay,32,S,20170724,4,134792
