tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2018-M-FU-TUR-22A-2018,Turkey F22,Clay,32,S,20180604,25,122638
2018-M-FU-TUR-22A-2018,Turkey F22,Clay,32,S,20180604,26,105902
2018-M-FU-TUR-22A-2018,Turkey F22,Clay,32,S,20180604,27,126450
2018-M-FU-TUR-22A-2018,Turkey F22,Clay,32,S,20180604,28,106060
2018-M-FU-TUR-22A-2018,Turkey F22,Clay,32,S,20180604,29,105902
2018-M-FU-TUR-22A-2018,Turkey F22,Clay,32,S,20180604,30,106060
2018-M-FU-TUR-22A-2018,Turkey F22,Clay,32,S,20180604,31,106060
2018-M-FU-UZB-04A-2018,Uzbekistan F4,Hard,32,S,20180604,1,117356
2018-M-FU-UZB-04A-2018,Uzbekistan F4,Hard,32,S,20180604,2,124126
2018-M-FU-UZB-04A-2018,Uzbekistan F4,Hard,32,S,20180604,3,105545
2018-M-FU-UZB-04A-2018,Uzbekistan F4,Hard,32,S,20180604,4,122109
2018-M-FU-UZB-04A-2018,Uzbekistan F4,Hard,32,S,20180604,5,104505
2018-M-FU-UZB-04A-2018,Uzbekistan F4,Hard,32,S,20180604,6,104707
2018-M-FU-UZB-04A-2018,Uzbekistan F4,Hard,32,S,20180604,7,129811
2018-M-FU-UZB-04A-2018,Uzbekistan F4,Hard,32,S,20180604,8,105029
2018-M-FU-UZB-04A-2018,Uzbekistan F4,Hard,32,S,20180604,9,106138
2018-M-FU-UZB-04A-2018,Uzbekistan F4,Hard,32,S,20180604,10,126938
2018-M-FU-UZB-04A-2018,Uzbekistan F4,Hard,32,S,20180604,11,132299
2018-M-FU-UZB-04A-2018,Uzbekistan F4,Hard,32,S,20180604,12,126128
2018-M-FU-UZB-04A-2018,Uzbekistan F4,Hard,32,S,20180604,13,106169
2018-M-FU-UZB-04A-2018,Uzbekistan F4,Hard,32,S,20180604,14,200594
2018-M-FU-UZB-04A-2018,Uzbekistan F4,Hard,32,S,20180604,15,126939
2018-M-FU-UZB-04A-2018,Uzbekistan F4,Hard,32,S,20180604,16,105551
2018-M-FU-UZB-04A-2018,Uzbekistan F4,Hard,32,S,20180604,17,117356
2018-M-FU-UZB-04A-2018,Uzbekistan F4,Hard,32,S,20180604,18,122109
2018-M-FU-UZB-04A-2018,Uzbekistan F4,Hard,32,S,20180604,19,104505
2018-M-FU-UZB-04A-2018,Uzbekistan F4,Hard,32,S,20180604,20,105029
2018-M-FU-UZB-04A-2018,Uzbekistan F4,Hard,32,S,20180604,21,106138
2018-M-FU-UZB-04A-2018,Uzbekistan F4,Hard,32,S,20180604,22,126128
2018-M-FU-UZB-04A-2018,Uzbekistan F4,Hard,32,S,20180604,23,200594
2018-M-FU-UZB-04A-2018,Uzbekistan F4,Hard,32,S,20180604,24,126939
2018-M-FU-UZB-04A-2018,Uzbekistan F4,Hard,32,S,20180604,25,117356
2018-M-FU-UZB-04A-2018,Uzbekistan F4,Hard,32,S,20180604,26,105029
2018-M-FU-UZB-04A-2018,Uzbekistan F4,Hard,32,S,20180604,27,126128
2018-M-FU-UZB-04A-2018,Uzbekistan F4,Hard,32,S,20180604,28,126939
2018-M-FU-UZB-04A-2018,Uzbekistan F4,Hard,32,S,20180604,29,117356
2018-M-FU-UZB-04A-2018,Uzbekistan F4,Hard,32,S,20180604,30,126128
2018-M-FU-UZB-04A-2018,Uzbekistan F4,Hard,32,S,20180604,31,117356
2018-M-FU-ZIM-02A-2018,Zimbabwe F2,Hard,32,S,20180604,1,106352
2018-M-FU-ZIM-02A-2018,Zimbabwe F2,Hard,32,S,20180604,2,144681
2018-M-FU-ZIM-02A-2018,Zimbabwe F2,Hard,32,S,20180604,3,132067
2018-M-FU-ZIM-02A-2018,Zimbabwe F2,Hard,32,S,20180604,4,138431
2018-M-FU-ZIM-02A-2018,Zimbabwe F2,Hard,32,S,20180604,5,132331
2018-M-FU-ZIM-02A-2018,Zimbabwe F2,Hard,32,S,20180604,6,144747
2018-M-FU-ZIM-02A-2018,Zimbabwe F2,Hard,32,S,20180604,7,202273
2018-M-FU-ZIM-02A-2018,Zimbabwe F2,Hard,32,S,20180604,8,106360
2018-M-FU-ZIM-02A-2018,Zimbabwe F2,Hard,32,S,20180604,9,123932
2018-M-FU-ZIM-02A-2018,Zimbabwe F2,Hard,32,S,20180604,10,207659
2018-M-FU-ZIM-02A-2018,Zimbabwe F2,Hard,32,S,20180604,11,200250
2018-M-FU-ZIM-02A-2018,Zimbabwe F2,Hard,32,S,20180604,12,208110
2018-M-FU-ZIM-02A-2018,Zimbabwe F2,Hard,32,S,20180604,13,126114
2018-M-FU-ZIM-02A-2018,Zimbabwe F2,Hard,32,S,20180604,14,132535
2018-M-FU-ZIM-02A-2018,Zimbabwe F2,Hard,32,S,20180604,15,121773
2018-M-FU-ZIM-02A-2018,Zimbabwe F2,Hard,32,S,20180604,16,111761
2018-M-FU-ZIM-02A-2018,Zimbabwe F2,Hard,32,S,20180604,17,106352
2018-M-FU-ZIM-02A-2018,Zimbabwe F2,Hard,32,S,20180604,18,138431
2018-M-FU-ZIM-02A-2018,Zimbabwe F2,Hard,32,S,20180604,19,144747
2018-M-FU-ZIM-02A-2018,Zimbabwe F2,Hard,32,S,20180604,20,106360
2018-M-FU-ZIM-02A-2018,Zimbabwe F2,Hard,32,S,20180604,21,123932
2018-M-FU-ZIM-02A-2018,Zimbabwe F2,Hard,32,S,20180604,22,200250
2018-M-FU-ZIM-02A-2018,Zimbabwe F2,Hard,32,S,20180604,23,126114
2018-M-FU-ZIM-02A-2018,Zimbabwe F2,Hard,32,S,20180604,24,111761
2018-M-FU-ZIM-02A-2018,Zimbabwe F2,Hard,32,S,20180604,25,106352
2018-M-FU-ZIM-02A-2018,Zimbabwe F2,Hard,32,S,20180604,26,106360
2018-M-FU-ZIM-02A-2018,Zimbabwe F2,Hard,32,S,20180604,27,123932
2018-M-FU-ZIM-02A-2018,Zimbabwe F2,Hard,32,S,20180604,28,126114
2018-M-FU-ZIM-02A-2018,Zimbabwe F2,Hard,32,S,20180604,29,106352
2018-M-FU-ZIM-02A-2018,Zimbabwe F2,Hard,32,S,20180604,30,123932
2018-M-FU-ZIM-02A-2018,Zimbabwe F2,Hard,32,S,20180604,31,106352
2018-M-FU-HUN-04A-2018,Hungary F4,Clay,32,S,20180611,1,105274
2018-M-FU-HUN-04A-2018,Hungary F4,Clay,32,S,20180611,2,200418
2018-M-FU-HUN-04A-2018,Hungary F4,Clay,32,S,20180611,3,105998
2018-M-FU-HUN-04A-2018,Hungary F4,Clay,32,S,20180611,4,126646
2018-M-FU-HUN-04A-2018,Hungary F4,Clay,32,S,20180611,5,105871
2018-M-FU-HUN-04A-2018,Hungary F4,Clay,32,S,20180611,6,200240
2018-M-FU-HUN-04A-2018,Hungary F4,Clay,32,S,20180611,7,126102
2018-M-FU-HUN-04A-2018,Hungary F4,Clay,32,S,20180611,8,200218
2018-M-FU-HUN-04A-2018,Hungary F4,Clay,32,S,20180611,9,105954
2018-M-FU-HUN-04A-2018,Hungary F4,Clay,32,S,20180611,10,126536
2018-M-FU-HUN-04A-2018,Hungary F4,Clay,32,S,20180611,11,200263
2018-M-FU-HUN-04A-2018,Hungary F4,Clay,32,S,20180611,12,121264
2018-M-FU-HUN-04A-2018,Hungary F4,Clay,32,S,20180611,13,105353
2018-M-FU-HUN-04A-2018,Hungary F4,Clay,32,S,20180611,14,116985
2018-M-FU-HUN-04A-2018,Hungary F4,Clay,32,S,20180611,15,206681
2018-M-FU-HUN-04A-2018,Hungary F4,Clay,32,S,20180611,16,126634
2018-M-FU-HUN-04A-2018,Hungary F4,Clay,32,S,20180611,17,105274
2018-M-FU-HUN-04A-2018,Hungary F4,Clay,32,S,20180611,18,126646
2018-M-FU-HUN-04A-2018,Hungary F4,Clay,32,S,20180611,19,200240
2018-M-FU-HUN-04A-2018,Hungary F4,Clay,32,S,20180611,20,200218
2018-M-FU-HUN-04A-2018,Hungary F4,Clay,32,S,20180611,21,105954
2018-M-FU-HUN-04A-2018,Hungary F4,Clay,32,S,20180611,22,121264
2018-M-FU-HUN-04A-2018,Hungary F4,Clay,32,S,20180611,23,105353
2018-M-FU-HUN-04A-2018,Hungary F4,Clay,32,S,20180611,24,126634
2018-M-FU-HUN-04A-2018,Hungary F4,Clay,32,S,20180611,25,126646
2018-M-FU-HUN-04A-2018,Hungary F4,Clay,32,S,20180611,26,200218
2018-M-FU-HUN-04A-2018,Hungary F4,Clay,32,S,20180611,27,121264
2018-M-FU-HUN-04A-2018,Hungary F4,Clay,32,S,20180611,28,126634
2018-M-FU-HUN-04A-2018,Hungary F4,Clay,32,S,20180611,29,200218
2018-M-FU-HUN-04A-2018,Hungary F4,Clay,32,S,20180611,30,126634
2018-M-FU-HUN-04A-2018,Hungary F4,Clay,32,S,20180611,31,126634
2018-M-FU-ISR-09A-2018,Israel F9,Hard,32,S,20180611,1,105692
2018-M-FU-ISR-09A-2018,Israel F9,Hard,32,S,20180611,2,125818
2018-M-FU-ISR-09A-2018,Israel F9,Hard,32,S,20180611,3,126432
2018-M-FU-ISR-09A-2018,Israel F9,Hard,32,S,20180611,4,106156
2018-M-FU-ISR-09A-2018,Israel F9,Hard,32,S,20180611,5,105874
2018-M-FU-ISR-09A-2018,Israel F9,Hard,32,S,20180611,6,200487
2018-M-FU-ISR-09A-2018,Israel F9,Hard,32,S,20180611,7,127466
2018-M-FU-ISR-09A-2018,Israel F9,Hard,32,S,20180611,8,106384
2018-M-FU-ISR-09A-2018,Israel F9,Hard,32,S,20180611,9,106406
2018-M-FU-ISR-09A-2018,Israel F9,Hard,32,S,20180611,10,144970
2018-M-FU-ISR-09A-2018,Israel F9,Hard,32,S,20180611,11,207609
2018-M-FU-ISR-09A-2018,Israel F9,Hard,32,S,20180611,12,122550
2018-M-FU-ISR-09A-2018,Israel F9,Hard,32,S,20180611,13,131889
2018-M-FU-ISR-09A-2018,Israel F9,Hard,32,S,20180611,14,105853
2018-M-FU-ISR-09A-2018,Israel F9,Hard,32,S,20180611,15,206895
2018-M-FU-ISR-09A-2018,Israel F9,Hard,32,S,20180611,16,122548
2018-M-FU-ISR-09A-2018,Israel F9,Hard,32,S,20180611,17,105692
2018-M-FU-ISR-09A-2018,Israel F9,Hard,32,S,20180611,18,106156
2018-M-FU-ISR-09A-2018,Israel F9,Hard,32,S,20180611,19,105874
2018-M-FU-ISR-09A-2018,Israel F9,Hard,32,S,20180611,20,106384
2018-M-FU-ISR-09A-2018,Israel F9,Hard,32,S,20180611,21,144970
2018-M-FU-ISR-09A-2018,Israel F9,Hard,32,S,20180611,22,122550
2018-M-FU-ISR-09A-2018,Israel F9,Hard,32,S,20180611,23,105853
2018-M-FU-ISR-09A-2018,Israel F9,Hard,32,S,20180611,24,122548
2018-M-FU-ISR-09A-2018,Israel F9,Hard,32,S,20180611,25,105692
2018-M-FU-ISR-09A-2018,Israel F9,Hard,32,S,20180611,26,106384
2018-M-FU-ISR-09A-2018,Israel F9,Hard,32,S,20180611,27,122550
2018-M-FU-ISR-09A-2018,Israel F9,Hard,32,S,20180611,28,122548
2018-M-FU-ISR-09A-2018,Israel F9,Hard,32,S,20180611,29,105692
2018-M-FU-ISR-09A-2018,Israel F9,Hard,32,S,20180611,30,122548
2018-M-FU-ISR-09A-2018,Israel F9,Hard,32,S,20180611,31,122548
2018-M-FU-ITA-14A-2018,Italy F14,Clay,32,S,20180611,1,122058
2018-M-FU-ITA-14A-2018,Italy F14,Clay,32,S,20180611,2,200216
2018-M-FU-ITA-14A-2018,Italy F14,Clay,32,S,20180611,3,106247
2018-M-FU-ITA-14A-2018,Italy F14,Clay,32,S,20180611,4,106342
2018-M-FU-ITA-14A-2018,Italy F14,Clay,32,S,20180611,5,132837
2018-M-FU-ITA-14A-2018,Italy F14,Clay,32,S,20180611,6,126443
2018-M-FU-ITA-14A-2018,Italy F14,Clay,32,S,20180611,7,133872
2018-M-FU-ITA-14A-2018,Italy F14,Clay,32,S,20180611,8,202235
2018-M-FU-ITA-14A-2018,Italy F14,Clay,32,S,20180611,9,131905
2018-M-FU-ITA-14A-2018,Italy F14,Clay,32,S,20180611,10,105797
2018-M-FU-ITA-14A-2018,Italy F14,Clay,32,S,20180611,11,106040
2018-M-FU-ITA-14A-2018,Italy F14,Clay,32,S,20180611,12,106196
2018-M-FU-ITA-14A-2018,Italy F14,Clay,32,S,20180611,13,105821
2018-M-FU-ITA-14A-2018,Italy F14,Clay,32,S,20180611,14,122351
2018-M-FU-ITA-14A-2018,Italy F14,Clay,32,S,20180611,15,120922
2018-M-FU-ITA-14A-2018,Italy F14,Clay,32,S,20180611,16,105682
2018-M-FU-ITA-14A-2018,Italy F14,Clay,32,S,20180611,17,200216
2018-M-FU-ITA-14A-2018,Italy F14,Clay,32,S,20180611,18,106247
2018-M-FU-ITA-14A-2018,Italy F14,Clay,32,S,20180611,19,126443
2018-M-FU-ITA-14A-2018,Italy F14,Clay,32,S,20180611,20,202235
2018-M-FU-ITA-14A-2018,Italy F14,Clay,32,S,20180611,21,105797
2018-M-FU-ITA-14A-2018,Italy F14,Clay,32,S,20180611,22,106040
2018-M-FU-ITA-14A-2018,Italy F14,Clay,32,S,20180611,23,105821
2018-M-FU-ITA-14A-2018,Italy F14,Clay,32,S,20180611,24,105682
2018-M-FU-ITA-14A-2018,Italy F14,Clay,32,S,20180611,25,106247
2018-M-FU-ITA-14A-2018,Italy F14,Clay,32,S,20180611,26,202235
2018-M-FU-ITA-14A-2018,Italy F14,Clay,32,S,20180611,27,105797
2018-M-FU-ITA-14A-2018,Italy F14,Clay,32,S,20180611,28,105821
2018-M-FU-ITA-14A-2018,Italy F14,Clay,32,S,20180611,29,106247
2018-M-FU-ITA-14A-2018,Italy F14,Clay,32,S,20180611,30,105821
2018-M-FU-ITA-14A-2018,Italy F14,Clay,32,S,20180611,31,105821
2018-M-FU-JPN-08A-2018,Japan F8,Carpet,32,S,20180611,1,202299
2018-M-FU-JPN-08A-2018,Japan F8,Carpet,32,S,20180611,2,124074
2018-M-FU-JPN-08A-2018,Japan F8,Carpet,32,S,20180611,3,105653
2018-M-FU-JPN-08A-2018,Japan F8,Carpet,32,S,20180611,4,200677
2018-M-FU-JPN-08A-2018,Japan F8,Carpet,32,S,20180611,5,200661
2018-M-FU-JPN-08A-2018,Japan F8,Carpet,32,S,20180611,6,111447
2018-M-FU-JPN-08A-2018,Japan F8,Carpet,32,S,20180611,7,202113
2018-M-FU-JPN-08A-2018,Japan F8,Carpet,32,S,20180611,8,133291
2018-M-FU-JPN-08A-2018,Japan F8,Carpet,32,S,20180611,9,104771
2018-M-FU-JPN-08A-2018,Japan F8,Carpet,32,S,20180611,10,207216
2018-M-FU-JPN-08A-2018,Japan F8,Carpet,32,S,20180611,11,105869
2018-M-FU-JPN-08A-2018,Japan F8,Carpet,32,S,20180611,12,206923
2018-M-FU-JPN-08A-2018,Japan F8,Carpet,32,S,20180611,13,105335
2018-M-FU-JPN-08A-2018,Japan F8,Carpet,32,S,20180611,14,126261
2018-M-FU-JPN-08A-2018,Japan F8,Carpet,32,S,20180611,15,144682
2018-M-FU-JPN-08A-2018,Japan F8,Carpet,32,S,20180611,16,111804
2018-M-FU-JPN-08A-2018,Japan F8,Carpet,32,S,20180611,17,202299
2018-M-FU-JPN-08A-2018,Japan F8,Carpet,32,S,20180611,18,200677
2018-M-FU-JPN-08A-2018,Japan F8,Carpet,32,S,20180611,19,200661
2018-M-FU-JPN-08A-2018,Japan F8,Carpet,32,S,20180611,20,133291
2018-M-FU-JPN-08A-2018,Japan F8,Carpet,32,S,20180611,21,104771
2018-M-FU-JPN-08A-2018,Japan F8,Carpet,32,S,20180611,22,105869
2018-M-FU-JPN-08A-2018,Japan F8,Carpet,32,S,20180611,23,105335
2018-M-FU-JPN-08A-2018,Japan F8,Carpet,32,S,20180611,24,144682
2018-M-FU-JPN-08A-2018,Japan F8,Carpet,32,S,20180611,25,200677
2018-M-FU-JPN-08A-2018,Japan F8,Carpet,32,S,20180611,26,200661
2018-M-FU-JPN-08A-2018,Japan F8,Carpet,32,S,20180611,27,105869
2018-M-FU-JPN-08A-2018,Japan F8,Carpet,32,S,20180611,28,105335
2018-M-FU-JPN-08A-2018,Japan F8,Carpet,32,S,20180611,29,200677
2018-M-FU-JPN-08A-2018,Japan F8,Carpet,32,S,20180611,30,105869
2018-M-FU-JPN-08A-2018,Japan F8,Carpet,32,S,20180611,31,200677
2018-M-FU-KOR-02A-2018,Korea F2,Hard,32,S,20180611,1,105507
2018-M-FU-KOR-02A-2018,Korea F2,Hard,32,S,20180611,2,111568
2018-M-FU-KOR-02A-2018,Korea F2,Hard,32,S,20180611,3,125816
2018-M-FU-KOR-02A-2018,Korea F2,Hard,32,S,20180611,4,105026
2018-M-FU-KOR-02A-2018,Korea F2,Hard,32,S,20180611,5,111805
2018-M-FU-KOR-02A-2018,Korea F2,Hard,32,S,20180611,6,105984
2018-M-FU-KOR-02A-2018,Korea F2,Hard,32,S,20180611,7,106206
2018-M-FU-KOR-02A-2018,Korea F2,Hard,32,S,20180611,8,106227
2018-M-FU-KOR-02A-2018,Korea F2,Hard,32,S,20180611,9,106396
2018-M-FU-KOR-02A-2018,Korea F2,Hard,32,S,20180611,10,106357
2018-M-FU-KOR-02A-2018,Korea F2,Hard,32,S,20180611,11,120555
2018-M-FU-KOR-02A-2018,Korea F2,Hard,32,S,20180611,12,126135
2018-M-FU-KOR-02A-2018,Korea F2,Hard,32,S,20180611,13,126953
2018-M-FU-KOR-02A-2018,Korea F2,Hard,32,S,20180611,14,200573
2018-M-FU-KOR-02A-2018,Korea F2,Hard,32,S,20180611,15,122620
2018-M-FU-KOR-02A-2018,Korea F2,Hard,32,S,20180611,16,126283
2018-M-FU-KOR-02A-2018,Korea F2,Hard,32,S,20180611,17,105507
2018-M-FU-KOR-02A-2018,Korea F2,Hard,32,S,20180611,18,125816
2018-M-FU-KOR-02A-2018,Korea F2,Hard,32,S,20180611,19,111805
2018-M-FU-KOR-02A-2018,Korea F2,Hard,32,S,20180611,20,106227
2018-M-FU-KOR-02A-2018,Korea F2,Hard,32,S,20180611,21,106357
2018-M-FU-KOR-02A-2018,Korea F2,Hard,32,S,20180611,22,120555
2018-M-FU-KOR-02A-2018,Korea F2,Hard,32,S,20180611,23,126953
2018-M-FU-KOR-02A-2018,Korea F2,Hard,32,S,20180611,24,126283
2018-M-FU-KOR-02A-2018,Korea F2,Hard,32,S,20180611,25,105507
2018-M-FU-KOR-02A-2018,Korea F2,Hard,32,S,20180611,26,106227
2018-M-FU-KOR-02A-2018,Korea F2,Hard,32,S,20180611,27,106357
2018-M-FU-KOR-02A-2018,Korea F2,Hard,32,S,20180611,28,126283
2018-M-FU-KOR-02A-2018,Korea F2,Hard,32,S,20180611,29,106227
2018-M-FU-KOR-02A-2018,Korea F2,Hard,32,S,20180611,30,126283
2018-M-FU-KOR-02A-2018,Korea F2,Hard,32,S,20180611,31,126283
2018-M-FU-ESP-15A-2018,Spain F15,Hard,32,S,20180611,1,132852
2018-M-FU-ESP-15A-2018,Spain F15,Hard,32,S,20180611,2,207419
2018-M-FU-ESP-15A-2018,Spain F15,Hard,32,S,20180611,3,123847
2018-M-FU-ESP-15A-2018,Spain F15,Hard,32,S,20180611,4,105478
2018-M-FU-ESP-15A-2018,Spain F15,Hard,32,S,20180611,5,110468
2018-M-FU-ESP-15A-2018,Spain F15,Hard,32,S,20180611,6,126082
2018-M-FU-ESP-15A-2018,Spain F15,Hard,32,S,20180611,7,208126
2018-M-FU-ESP-15A-2018,Spain F15,Hard,32,S,20180611,8,123785
2018-M-FU-ESP-15A-2018,Spain F15,Hard,32,S,20180611,9,132739
2018-M-FU-ESP-15A-2018,Spain F15,Hard,32,S,20180611,10,126429
2018-M-FU-ESP-15A-2018,Spain F15,Hard,32,S,20180611,11,208125
2018-M-FU-ESP-15A-2018,Spain F15,Hard,32,S,20180611,12,106191
2018-M-FU-ESP-15A-2018,Spain F15,Hard,32,S,20180611,13,123812
2018-M-FU-ESP-15A-2018,Spain F15,Hard,32,S,20180611,14,206091
2018-M-FU-ESP-15A-2018,Spain F15,Hard,32,S,20180611,15,121113
2018-M-FU-ESP-15A-2018,Spain F15,Hard,32,S,20180611,16,138791
2018-M-FU-ESP-15A-2018,Spain F15,Hard,32,S,20180611,17,132852
2018-M-FU-ESP-15A-2018,Spain F15,Hard,32,S,20180611,18,105478
2018-M-FU-ESP-15A-2018,Spain F15,Hard,32,S,20180611,19,110468
2018-M-FU-ESP-15A-2018,Spain F15,Hard,32,S,20180611,20,123785
2018-M-FU-ESP-15A-2018,Spain F15,Hard,32,S,20180611,21,126429
2018-M-FU-ESP-15A-2018,Spain F15,Hard,32,S,20180611,22,208125
2018-M-FU-ESP-15A-2018,Spain F15,Hard,32,S,20180611,23,123812
2018-M-FU-ESP-15A-2018,Spain F15,Hard,32,S,20180611,24,121113
2018-M-FU-ESP-15A-2018,Spain F15,Hard,32,S,20180611,25,132852
2018-M-FU-ESP-15A-2018,Spain F15,Hard,32,S,20180611,26,123785
2018-M-FU-ESP-15A-2018,Spain F15,Hard,32,S,20180611,27,208125
2018-M-FU-ESP-15A-2018,Spain F15,Hard,32,S,20180611,28,121113
2018-M-FU-ESP-15A-2018,Spain F15,Hard,32,S,20180611,29,123785
2018-M-FU-ESP-15A-2018,Spain F15,Hard,32,S,20180611,30,208125
2018-M-FU-ESP-15A-2018,Spain F15,Hard,32,S,20180611,31,123785
2018-M-FU-SRI-01A-2018,Sri Lanka F1,Clay,32,S,20180611,1,202108
2018-M-FU-SRI-01A-2018,Sri Lanka F1,Clay,32,S,20180611,2,106240
2018-M-FU-SRI-01A-2018,Sri Lanka F1,Clay,32,S,20180611,3,104615
2018-M-FU-SRI-01A-2018,Sri Lanka F1,Clay,32,S,20180611,4,200036
2018-M-FU-SRI-01A-2018,Sri Lanka F1,Clay,32,S,20180611,5,111181
2018-M-FU-SRI-01A-2018,Sri Lanka F1,Clay,32,S,20180611,6,105482
2018-M-FU-SRI-01A-2018,Sri Lanka F1,Clay,32,S,20180611,7,134886
2018-M-FU-SRI-01A-2018,Sri Lanka F1,Clay,32,S,20180611,8,200176
2018-M-FU-SRI-01A-2018,Sri Lanka F1,Clay,32,S,20180611,9,207307
2018-M-FU-SRI-01A-2018,Sri Lanka F1,Clay,32,S,20180611,10,202378
2018-M-FU-SRI-01A-2018,Sri Lanka F1,Clay,32,S,20180611,11,106195
2018-M-FU-SRI-01A-2018,Sri Lanka F1,Clay,32,S,20180611,12,126623
2018-M-FU-SRI-01A-2018,Sri Lanka F1,Clay,32,S,20180611,13,200550
2018-M-FU-SRI-01A-2018,Sri Lanka F1,Clay,32,S,20180611,14,105721
2018-M-FU-SRI-01A-2018,Sri Lanka F1,Clay,32,S,20180611,15,133794
2018-M-FU-SRI-01A-2018,Sri Lanka F1,Clay,32,S,20180611,16,105897
2018-M-FU-SRI-01A-2018,Sri Lanka F1,Clay,32,S,20180611,17,106240
2018-M-FU-SRI-01A-2018,Sri Lanka F1,Clay,32,S,20180611,18,200036
2018-M-FU-SRI-01A-2018,Sri Lanka F1,Clay,32,S,20180611,19,111181
2018-M-FU-SRI-01A-2018,Sri Lanka F1,Clay,32,S,20180611,20,200176
2018-M-FU-SRI-01A-2018,Sri Lanka F1,Clay,32,S,20180611,21,202378
2018-M-FU-SRI-01A-2018,Sri Lanka F1,Clay,32,S,20180611,22,126623
2018-M-FU-SRI-01A-2018,Sri Lanka F1,Clay,32,S,20180611,23,200550
2018-M-FU-SRI-01A-2018,Sri Lanka F1,Clay,32,S,20180611,24,105897
2018-M-FU-SRI-01A-2018,Sri Lanka F1,Clay,32,S,20180611,25,106240
2018-M-FU-SRI-01A-2018,Sri Lanka F1,Clay,32,S,20180611,26,200176
2018-M-FU-SRI-01A-2018,Sri Lanka F1,Clay,32,S,20180611,27,126623
2018-M-FU-SRI-01A-2018,Sri Lanka F1,Clay,32,S,20180611,28,105897
2018-M-FU-SRI-01A-2018,Sri Lanka F1,Clay,32,S,20180611,29,200176
2018-M-FU-SRI-01A-2018,Sri Lanka F1,Clay,32,S,20180611,30,105897
2018-M-FU-SRI-01A-2018,Sri Lanka F1,Clay,32,S,20180611,31,105897
2018-M-FU-TUN-23A-2018,Tunisia F23,Clay,32,S,20180611,1,106393
2018-M-FU-TUN-23A-2018,Tunisia F23,Clay,32,S,20180611,2,200184
2018-M-FU-TUN-23A-2018,Tunisia F23,Clay,32,S,20180611,3,126442
2018-M-FU-TUN-23A-2018,Tunisia F23,Clay,32,S,20180611,4,200639
2018-M-FU-TUN-23A-2018,Tunisia F23,Clay,32,S,20180611,5,200006
2018-M-FU-TUN-23A-2018,Tunisia F23,Clay,32,S,20180611,6,134472
2018-M-FU-TUN-23A-2018,Tunisia F23,Clay,32,S,20180611,7,126450
2018-M-FU-TUN-23A-2018,Tunisia F23,Clay,32,S,20180611,8,106278
2018-M-FU-TUN-23A-2018,Tunisia F23,Clay,32,S,20180611,9,144826
2018-M-FU-TUN-23A-2018,Tunisia F23,Clay,32,S,20180611,10,207605
2018-M-FU-TUN-23A-2018,Tunisia F23,Clay,32,S,20180611,11,207232
2018-M-FU-TUN-23A-2018,Tunisia F23,Clay,32,S,20180611,12,106177
2018-M-FU-TUN-23A-2018,Tunisia F23,Clay,32,S,20180611,13,105178
2018-M-FU-TUN-23A-2018,Tunisia F23,Clay,32,S,20180611,14,144787
2018-M-FU-TUN-23A-2018,Tunisia F23,Clay,32,S,20180611,15,200273
2018-M-FU-TUN-23A-2018,Tunisia F23,Clay,32,S,20180611,16,111508
2018-M-FU-TUN-23A-2018,Tunisia F23,Clay,32,S,20180611,17,106393
2018-M-FU-TUN-23A-2018,Tunisia F23,Clay,32,S,20180611,18,126442
2018-M-FU-TUN-23A-2018,Tunisia F23,Clay,32,S,20180611,19,200006
2018-M-FU-TUN-23A-2018,Tunisia F23,Clay,32,S,20180611,20,126450
2018-M-FU-TUN-23A-2018,Tunisia F23,Clay,32,S,20180611,21,144826
2018-M-FU-TUN-23A-2018,Tunisia F23,Clay,32,S,20180611,22,106177
2018-M-FU-TUN-23A-2018,Tunisia F23,Clay,32,S,20180611,23,144787
2018-M-FU-TUN-23A-2018,Tunisia F23,Clay,32,S,20180611,24,200273
2018-M-FU-TUN-23A-2018,Tunisia F23,Clay,32,S,20180611,25,106393
2018-M-FU-TUN-23A-2018,Tunisia F23,Clay,32,S,20180611,26,126450
2018-M-FU-TUN-23A-2018,Tunisia F23,Clay,32,S,20180611,27,106177
2018-M-FU-TUN-23A-2018,Tunisia F23,Clay,32,S,20180611,28,200273
2018-M-FU-TUN-23A-2018,Tunisia F23,Clay,32,S,20180611,29,106393
2018-M-FU-TUN-23A-2018,Tunisia F23,Clay,32,S,20180611,30,106177
2018-M-FU-TUN-23A-2018,Tunisia F23,Clay,32,S,20180611,31,106393
2018-M-FU-USA-13A-2018,USA F13,Hard,32,S,20180611,1,105512
2018-M-FU-USA-13A-2018,USA F13,Hard,32,S,20180611,2,106310
2018-M-FU-USA-13A-2018,USA F13,Hard,32,S,20180611,3,126106
2018-M-FU-USA-13A-2018,USA F13,Hard,32,S,20180611,4,126177
2018-M-FU-USA-13A-2018,USA F13,Hard,32,S,20180611,5,106218
2018-M-FU-USA-13A-2018,USA F13,Hard,32,S,20180611,6,207392
2018-M-FU-USA-13A-2018,USA F13,Hard,32,S,20180611,7,117365
2018-M-FU-USA-13A-2018,USA F13,Hard,32,S,20180611,8,111582
2018-M-FU-USA-13A-2018,USA F13,Hard,32,S,20180611,9,144817
2018-M-FU-USA-13A-2018,USA F13,Hard,32,S,20180611,10,111515
