tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
1992-M-SA-TUR-01A-1992a,Turkey Masters 1,Hard,32,S,19920720,14,106618
1992-M-SA-TUR-01A-1992a,Turkey Masters 1,Hard,32,S,19920720,15,101883
1992-M-SA-TUR-01A-1992a,Turkey Masters 1,Hard,32,S,19920720,16,102083
1992-M-SA-TUR-01A-1992a,Turkey Masters 1,Hard,32,S,19920720,17,107853
1992-M-SA-TUR-01A-1992a,Turkey Masters 1,Hard,32,S,19920720,18,101666
1992-M-SA-TUR-01A-1992a,Turkey Masters 1,Hard,32,S,19920720,19,102030
1992-M-SA-TUR-01A-1992a,Turkey Masters 1,Hard,32,S,19920720,20,102427
1992-M-SA-TUR-01A-1992a,Turkey Masters 1,Hard,32,S,19920720,21,102533
1992-M-SA-TUR-01A-1992a,Turkey Masters 1,Hard,32,S,19920720,22,102359
1992-M-SA-TUR-01A-1992a,Turkey Masters 1,Hard,32,S,19920720,23,106618
1992-M-SA-TUR-01A-1992a,Turkey Masters 1,Hard,32,S,19920720,24,101883
1992-M-SA-TUR-01A-1992a,Turkey Masters 1,Hard,32,S,19920720,25,101666
1992-M-SA-TUR-01A-1992a,Turkey Masters 1,Hard,32,S,19920720,26,102030
1992-M-SA-TUR-01A-1992a,Turkey Masters 1,Hard,32,S,19920720,27,102533
1992-M-SA-TUR-01A-1992a,Turkey Masters 1,Hard,32,S,19920720,28,101883
1992-M-SA-TUR-01A-1992a,Turkey Masters 1,Hard,32,S,19920720,29,101666
1992-M-SA-TUR-01A-1992a,Turkey Masters 1,Hard,32,S,19920720,30,102533
1992-M-SA-TUR-01A-1992a,Turkey Masters 1,Hard,32,S,19920720,31,101666
1992-M-SA-TUR-01A-1992b,Turkey Masters 2,Hard,32,S,19920720,1,102139
1992-M-SA-TUR-01A-1992b,Turkey Masters 2,Hard,32,S,19920720,2,102271
1992-M-SA-TUR-01A-1992b,Turkey Masters 2,Hard,32,S,19920720,3,102083
1992-M-SA-TUR-01A-1992b,Turkey Masters 2,Hard,32,S,19920720,4,107853
1992-M-SA-TUR-01A-1992b,Turkey Masters 2,Hard,32,S,19920720,5,102030
1992-M-SA-TUR-01A-1992b,Turkey Masters 2,Hard,32,S,19920720,6,101969
1992-M-SA-TUR-01A-1992b,Turkey Masters 2,Hard,32,S,19920720,7,107741
1992-M-SA-TUR-01A-1992b,Turkey Masters 2,Hard,32,S,19920720,8,102533
1992-M-SA-TUR-01A-1992b,Turkey Masters 2,Hard,32,S,19920720,9,102427
1992-M-SA-TUR-01A-1992b,Turkey Masters 2,Hard,32,S,19920720,10,102100
1992-M-SA-TUR-01A-1992b,Turkey Masters 2,Hard,32,S,19920720,11,101121
1992-M-SA-TUR-01A-1992b,Turkey Masters 2,Hard,32,S,19920720,12,101751
1992-M-SA-TUR-01A-1992b,Turkey Masters 2,Hard,32,S,19920720,13,102069
1992-M-SA-TUR-01A-1992b,Turkey Masters 2,Hard,32,S,19920720,14,101831
1992-M-SA-TUR-01A-1992b,Turkey Masters 2,Hard,32,S,19920720,15,108294
1992-M-SA-TUR-01A-1992b,Turkey Masters 2,Hard,32,S,19920720,16,101874
1992-M-SA-TUR-01A-1992b,Turkey Masters 2,Hard,32,S,19920720,17,102139
1992-M-SA-TUR-01A-1992b,Turkey Masters 2,Hard,32,S,19920720,18,102083
1992-M-SA-TUR-01A-1992b,Turkey Masters 2,Hard,32,S,19920720,19,102030
1992-M-SA-TUR-01A-1992b,Turkey Masters 2,Hard,32,S,19920720,20,102533
1992-M-SA-TUR-01A-1992b,Turkey Masters 2,Hard,32,S,19920720,21,102427
1992-M-SA-TUR-01A-1992b,Turkey Masters 2,Hard,32,S,19920720,22,101751
1992-M-SA-TUR-01A-1992b,Turkey Masters 2,Hard,32,S,19920720,23,102069
1992-M-SA-TUR-01A-1992b,Turkey Masters 2,Hard,32,S,19920720,24,101874
1992-M-SA-TUR-01A-1992b,Turkey Masters 2,Hard,32,S,19920720,25,102083
1992-M-SA-TUR-01A-1992b,Turkey Masters 2,Hard,32,S,19920720,26,102030
1992-M-SA-TUR-01A-1992b,Turkey Masters 2,Hard,32,S,19920720,27,101751
1992-M-SA-TUR-01A-1992b,Turkey Masters 2,Hard,32,S,19920720,28,101874
1992-M-SA-TUR-01A-1992b,Turkey Masters 2,Hard,32,S,19920720,29,102083
1992-M-SA-TUR-01A-1992b,Turkey Masters 2,Hard,32,S,19920720,30,101751
1992-M-SA-TUR-01A-1992b,Turkey Masters 2,Hard,32,S,19920720,31,101751
1992-M-SA-TUR-01A-1992c,Turkey Masters 3,Hard,32,S,19920720,1,101666
1992-M-SA-TUR-01A-1992c,Turkey Masters 3,Hard,32,S,19920720,2,101121
1992-M-SA-TUR-01A-1992c,Turkey Masters 3,Hard,32,S,19920720,3,101969
1992-M-SA-TUR-01A-1992c,Turkey Masters 3,Hard,32,S,19920720,4,101883
1992-M-SA-TUR-01A-1992c,Turkey Masters 3,Hard,32,S,19920720,5,102139
1992-M-SA-TUR-01A-1992c,Turkey Masters 3,Hard,32,S,19920720,6,107804
1992-M-SA-TUR-01A-1992c,Turkey Masters 3,Hard,32,S,19920720,7,101831
1992-M-SA-TUR-01A-1992c,Turkey Masters 3,Hard,32,S,19920720,8,102083
1992-M-SA-TUR-01A-1992c,Turkey Masters 3,Hard,32,S,19920720,9,102427
1992-M-SA-TUR-01A-1992c,Turkey Masters 3,Hard,32,S,19920720,10,108294
1992-M-SA-TUR-01A-1992c,Turkey Masters 3,Hard,32,S,19920720,11,102069
1992-M-SA-TUR-01A-1992c,Turkey Masters 3,Hard,32,S,19920720,12,102533
1992-M-SA-TUR-01A-1992c,Turkey Masters 3,Hard,32,S,19920720,13,102457
1992-M-SA-TUR-01A-1992c,Turkey Masters 3,Hard,32,S,19920720,14,102149
1992-M-SA-TUR-01A-1992c,Turkey Masters 3,Hard,32,S,19920720,15,102271
1992-M-SA-TUR-01A-1992c,Turkey Masters 3,Hard,32,S,19920720,16,101751
1992-M-SA-TUR-01A-1992c,Turkey Masters 3,Hard,32,S,19920720,17,101666
1992-M-SA-TUR-01A-1992c,Turkey Masters 3,Hard,32,S,19920720,18,101883
1992-M-SA-TUR-01A-1992c,Turkey Masters 3,Hard,32,S,19920720,19,107804
1992-M-SA-TUR-01A-1992c,Turkey Masters 3,Hard,32,S,19920720,20,102083
1992-M-SA-TUR-01A-1992c,Turkey Masters 3,Hard,32,S,19920720,21,102427
1992-M-SA-TUR-01A-1992c,Turkey Masters 3,Hard,32,S,19920720,22,102533
1992-M-SA-TUR-01A-1992c,Turkey Masters 3,Hard,32,S,19920720,23,102457
1992-M-SA-TUR-01A-1992c,Turkey Masters 3,Hard,32,S,19920720,24,101751
1992-M-SA-TUR-01A-1992c,Turkey Masters 3,Hard,32,S,19920720,25,101666
1992-M-SA-TUR-01A-1992c,Turkey Masters 3,Hard,32,S,19920720,26,107804
1992-M-SA-TUR-01A-1992c,Turkey Masters 3,Hard,32,S,19920720,27,102533
1992-M-SA-TUR-01A-1992c,Turkey Masters 3,Hard,32,S,19920720,28,101751
1992-M-SA-TUR-01A-1992c,Turkey Masters 3,Hard,32,S,19920720,29,101666
1992-M-SA-TUR-01A-1992c,Turkey Masters 3,Hard,32,S,19920720,30,102533
1992-M-SA-TUR-01A-1992c,Turkey Masters 3,Hard,32,S,19920720,31,101666
1992-M-SA-TUR-01A-1992d,Turkey Masters 4,Hard,24,S,19920720,1,102139
1992-M-SA-TUR-01A-1992d,Turkey Masters 4,Hard,24,S,19920720,2,101874
1992-M-SA-TUR-01A-1992d,Turkey Masters 4,Hard,24,S,19920720,3,102100
1992-M-SA-TUR-01A-1992d,Turkey Masters 4,Hard,24,S,19920720,4,107853
1992-M-SA-TUR-01A-1992d,Turkey Masters 4,Hard,24,S,19920720,5,102457
1992-M-SA-TUR-01A-1992d,Turkey Masters 4,Hard,24,S,19920720,6,102069
1992-M-SA-TUR-01A-1992d,Turkey Masters 4,Hard,24,S,19920720,7,107331
1992-M-SA-TUR-01A-1992d,Turkey Masters 4,Hard,24,S,19920720,8,102183
1992-M-SA-TUR-01A-1992d,Turkey Masters 4,Hard,24,S,19920720,9,102139
1992-M-SA-TUR-01A-1992d,Turkey Masters 4,Hard,24,S,19920720,10,101874
1992-M-SA-TUR-01A-1992d,Turkey Masters 4,Hard,24,S,19920720,11,102083
1992-M-SA-TUR-01A-1992d,Turkey Masters 4,Hard,24,S,19920720,12,102030
1992-M-SA-TUR-01A-1992d,Turkey Masters 4,Hard,24,S,19920720,13,102457
1992-M-SA-TUR-01A-1992d,Turkey Masters 4,Hard,24,S,19920720,14,101751
1992-M-SA-TUR-01A-1992d,Turkey Masters 4,Hard,24,S,19920720,15,101883
1992-M-SA-TUR-01A-1992d,Turkey Masters 4,Hard,24,S,19920720,16,102183
1992-M-SA-TUR-01A-1992d,Turkey Masters 4,Hard,24,S,19920720,17,102139
1992-M-SA-TUR-01A-1992d,Turkey Masters 4,Hard,24,S,19920720,18,102030
1992-M-SA-TUR-01A-1992d,Turkey Masters 4,Hard,24,S,19920720,19,102457
1992-M-SA-TUR-01A-1992d,Turkey Masters 4,Hard,24,S,19920720,20,102183
1992-M-SA-TUR-01A-1992d,Turkey Masters 4,Hard,24,S,19920720,21,102139
1992-M-SA-TUR-01A-1992d,Turkey Masters 4,Hard,24,S,19920720,22,102183
1992-M-SA-TUR-01A-1992d,Turkey Masters 4,Hard,24,S,19920720,23,102139
1992-M-SA-MEX-02A-1992a,Mexico Masters 1,Hard,32,S,19920727,1,101339
1992-M-SA-MEX-02A-1992a,Mexico Masters 1,Hard,32,S,19920727,2,101698
1992-M-SA-MEX-02A-1992a,Mexico Masters 1,Hard,32,S,19920727,3,101379
1992-M-SA-MEX-02A-1992a,Mexico Masters 1,Hard,32,S,19920727,4,102491
1992-M-SA-MEX-02A-1992a,Mexico Masters 1,Hard,32,S,19920727,5,101562
1992-M-SA-MEX-02A-1992a,Mexico Masters 1,Hard,32,S,19920727,6,101773
1992-M-SA-MEX-02A-1992a,Mexico Masters 1,Hard,32,S,19920727,7,101798
1992-M-SA-MEX-02A-1992a,Mexico Masters 1,Hard,32,S,19920727,8,107929
1992-M-SA-MEX-02A-1992a,Mexico Masters 1,Hard,32,S,19920727,9,102009
1992-M-SA-MEX-02A-1992a,Mexico Masters 1,Hard,32,S,19920727,10,101537
1992-M-SA-MEX-02A-1992a,Mexico Masters 1,Hard,32,S,19920727,11,102305
1992-M-SA-MEX-02A-1992a,Mexico Masters 1,Hard,32,S,19920727,12,101623
1992-M-SA-MEX-02A-1992a,Mexico Masters 1,Hard,32,S,19920727,13,102038
1992-M-SA-MEX-02A-1992a,Mexico Masters 1,Hard,32,S,19920727,14,102101
1992-M-SA-MEX-02A-1992a,Mexico Masters 1,Hard,32,S,19920727,15,108034
1992-M-SA-MEX-02A-1992a,Mexico Masters 1,Hard,32,S,19920727,16,101700
1992-M-SA-MEX-02A-1992a,Mexico Masters 1,Hard,32,S,19920727,17,101339
1992-M-SA-MEX-02A-1992a,Mexico Masters 1,Hard,32,S,19920727,18,102491
1992-M-SA-MEX-02A-1992a,Mexico Masters 1,Hard,32,S,19920727,19,101773
1992-M-SA-MEX-02A-1992a,Mexico Masters 1,Hard,32,S,19920727,20,101798
1992-M-SA-MEX-02A-1992a,Mexico Masters 1,Hard,32,S,19920727,21,102009
1992-M-SA-MEX-02A-1992a,Mexico Masters 1,Hard,32,S,19920727,22,102305
1992-M-SA-MEX-02A-1992a,Mexico Masters 1,Hard,32,S,19920727,23,102038
1992-M-SA-MEX-02A-1992a,Mexico Masters 1,Hard,32,S,19920727,24,108034
1992-M-SA-MEX-02A-1992a,Mexico Masters 1,Hard,32,S,19920727,25,101339
1992-M-SA-MEX-02A-1992a,Mexico Masters 1,Hard,32,S,19920727,26,101773
1992-M-SA-MEX-02A-1992a,Mexico Masters 1,Hard,32,S,19920727,27,102009
1992-M-SA-MEX-02A-1992a,Mexico Masters 1,Hard,32,S,19920727,28,108034
1992-M-SA-MEX-02A-1992a,Mexico Masters 1,Hard,32,S,19920727,29,101339
1992-M-SA-MEX-02A-1992a,Mexico Masters 1,Hard,32,S,19920727,30,108034
1992-M-SA-MEX-02A-1992a,Mexico Masters 1,Hard,32,S,19920727,31,101339
1992-M-SA-MEX-02A-1992b,Mexico Masters 2,Hard,32,S,19920727,1,101339
1992-M-SA-MEX-02A-1992b,Mexico Masters 2,Hard,32,S,19920727,2,101537
1992-M-SA-MEX-02A-1992b,Mexico Masters 2,Hard,32,S,19920727,3,102305
1992-M-SA-MEX-02A-1992b,Mexico Masters 2,Hard,32,S,19920727,4,101569
1992-M-SA-MEX-02A-1992b,Mexico Masters 2,Hard,32,S,19920727,5,101798
1992-M-SA-MEX-02A-1992b,Mexico Masters 2,Hard,32,S,19920727,6,101379
1992-M-SA-MEX-02A-1992b,Mexico Masters 2,Hard,32,S,19920727,7,102431
1992-M-SA-MEX-02A-1992b,Mexico Masters 2,Hard,32,S,19920727,8,107929
1992-M-SA-MEX-02A-1992b,Mexico Masters 2,Hard,32,S,19920727,9,109405
1992-M-SA-MEX-02A-1992b,Mexico Masters 2,Hard,32,S,19920727,10,108034
1992-M-SA-MEX-02A-1992b,Mexico Masters 2,Hard,32,S,19920727,11,124351
1992-M-SA-MEX-02A-1992b,Mexico Masters 2,Hard,32,S,19920727,12,107282
1992-M-SA-MEX-02A-1992b,Mexico Masters 2,Hard,32,S,19920727,13,102491
1992-M-SA-MEX-02A-1992b,Mexico Masters 2,Hard,32,S,19920727,14,102208
1992-M-SA-MEX-02A-1992b,Mexico Masters 2,Hard,32,S,19920727,15,101773
1992-M-SA-MEX-02A-1992b,Mexico Masters 2,Hard,32,S,19920727,16,101700
1992-M-SA-MEX-02A-1992b,Mexico Masters 2,Hard,32,S,19920727,17,101339
1992-M-SA-MEX-02A-1992b,Mexico Masters 2,Hard,32,S,19920727,18,102305
1992-M-SA-MEX-02A-1992b,Mexico Masters 2,Hard,32,S,19920727,19,101379
1992-M-SA-MEX-02A-1992b,Mexico Masters 2,Hard,32,S,19920727,20,102431
1992-M-SA-MEX-02A-1992b,Mexico Masters 2,Hard,32,S,19920727,21,108034
1992-M-SA-MEX-02A-1992b,Mexico Masters 2,Hard,32,S,19920727,22,124351
1992-M-SA-MEX-02A-1992b,Mexico Masters 2,Hard,32,S,19920727,23,102208
1992-M-SA-MEX-02A-1992b,Mexico Masters 2,Hard,32,S,19920727,24,101700
1992-M-SA-MEX-02A-1992b,Mexico Masters 2,Hard,32,S,19920727,25,101339
1992-M-SA-MEX-02A-1992b,Mexico Masters 2,Hard,32,S,19920727,26,101379
1992-M-SA-MEX-02A-1992b,Mexico Masters 2,Hard,32,S,19920727,27,108034
1992-M-SA-MEX-02A-1992b,Mexico Masters 2,Hard,32,S,19920727,28,101700
1992-M-SA-MEX-02A-1992b,Mexico Masters 2,Hard,32,S,19920727,29,101379
1992-M-SA-MEX-02A-1992b,Mexico Masters 2,Hard,32,S,19920727,30,101700
1992-M-SA-MEX-02A-1992b,Mexico Masters 2,Hard,32,S,19920727,31,101700
1992-M-SA-MEX-02A-1992c,Mexico Masters 3,Hard,32,S,19920727,1,101339
1992-M-SA-MEX-02A-1992c,Mexico Masters 3,Hard,32,S,19920727,2,108180
1992-M-SA-MEX-02A-1992c,Mexico Masters 3,Hard,32,S,19920727,3,102431
1992-M-SA-MEX-02A-1992c,Mexico Masters 3,Hard,32,S,19920727,4,107282
1992-M-SA-MEX-02A-1992c,Mexico Masters 3,Hard,32,S,19920727,5,123225
1992-M-SA-MEX-02A-1992c,Mexico Masters 3,Hard,32,S,19920727,6,102101
1992-M-SA-MEX-02A-1992c,Mexico Masters 3,Hard,32,S,19920727,7,101537
1992-M-SA-MEX-02A-1992c,Mexico Masters 3,Hard,32,S,19920727,8,102305
1992-M-SA-MEX-02A-1992c,Mexico Masters 3,Hard,32,S,19920727,9,101773
1992-M-SA-MEX-02A-1992c,Mexico Masters 3,Hard,32,S,19920727,10,108649
1992-M-SA-MEX-02A-1992c,Mexico Masters 3,Hard,32,S,19920727,11,101698
1992-M-SA-MEX-02A-1992c,Mexico Masters 3,Hard,32,S,19920727,12,124351
1992-M-SA-MEX-02A-1992c,Mexico Masters 3,Hard,32,S,19920727,13,108244
1992-M-SA-MEX-02A-1992c,Mexico Masters 3,Hard,32,S,19920727,14,108075
1992-M-SA-MEX-02A-1992c,Mexico Masters 3,Hard,32,S,19920727,15,102038
1992-M-SA-MEX-02A-1992c,Mexico Masters 3,Hard,32,S,19920727,16,108034
1992-M-SA-MEX-02A-1992c,Mexico Masters 3,Hard,32,S,19920727,17,101339
1992-M-SA-MEX-02A-1992c,Mexico Masters 3,Hard,32,S,19920727,18,107282
1992-M-SA-MEX-02A-1992c,Mexico Masters 3,Hard,32,S,19920727,19,102101
1992-M-SA-MEX-02A-1992c,Mexico Masters 3,Hard,32,S,19920727,20,101537
1992-M-SA-MEX-02A-1992c,Mexico Masters 3,Hard,32,S,19920727,21,101773
1992-M-SA-MEX-02A-1992c,Mexico Masters 3,Hard,32,S,19920727,22,101698
1992-M-SA-MEX-02A-1992c,Mexico Masters 3,Hard,32,S,19920727,23,108075
1992-M-SA-MEX-02A-1992c,Mexico Masters 3,Hard,32,S,19920727,24,102038
1992-M-SA-MEX-02A-1992c,Mexico Masters 3,Hard,32,S,19920727,25,101339
1992-M-SA-MEX-02A-1992c,Mexico Masters 3,Hard,32,S,19920727,26,101537
1992-M-SA-MEX-02A-1992c,Mexico Masters 3,Hard,32,S,19920727,27,101773
1992-M-SA-MEX-02A-1992c,Mexico Masters 3,Hard,32,S,19920727,28,102038
1992-M-SA-MEX-02A-1992c,Mexico Masters 3,Hard,32,S,19920727,29,101537
1992-M-SA-MEX-02A-1992c,Mexico Masters 3,Hard,32,S,19920727,30,102038
1992-M-SA-MEX-02A-1992c,Mexico Masters 3,Hard,32,S,19920727,31,101537
1992-M-SA-MEX-02A-1992d,Mexico Masters 4,Hard,24,S,19920727,1,101623
1992-M-SA-MEX-02A-1992d,Mexico Masters 4,Hard,24,S,19920727,2,102491
1992-M-SA-MEX-02A-1992d,Mexico Masters 4,Hard,24,S,19920727,3,102101
1992-M-SA-MEX-02A-1992d,Mexico Masters 4,Hard,24,S,19920727,4,108075
1992-M-SA-MEX-02A-1992d,Mexico Masters 4,Hard,24,S,19920727,5,108649
1992-M-SA-MEX-02A-1992d,Mexico Masters 4,Hard,24,S,19920727,6,107282
1992-M-SA-MEX-02A-1992d,Mexico Masters 4,Hard,24,S,19920727,7,102431
1992-M-SA-MEX-02A-1992d,Mexico Masters 4,Hard,24,S,19920727,8,102208
1992-M-SA-MEX-02A-1992d,Mexico Masters 4,Hard,24,S,19920727,9,101339
1992-M-SA-MEX-02A-1992d,Mexico Masters 4,Hard,24,S,19920727,10,102305
1992-M-SA-MEX-02A-1992d,Mexico Masters 4,Hard,24,S,19920727,11,108034
1992-M-SA-MEX-02A-1992d,Mexico Masters 4,Hard,24,S,19920727,12,101773
1992-M-SA-MEX-02A-1992d,Mexico Masters 4,Hard,24,S,19920727,13,102038
1992-M-SA-MEX-02A-1992d,Mexico Masters 4,Hard,24,S,19920727,14,101700
1992-M-SA-MEX-02A-1992d,Mexico Masters 4,Hard,24,S,19920727,15,101379
1992-M-SA-MEX-02A-1992d,Mexico Masters 4,Hard,24,S,19920727,16,101537
1992-M-SA-MEX-02A-1992d,Mexico Masters 4,Hard,24,S,19920727,17,101339
1992-M-SA-MEX-02A-1992d,Mexico Masters 4,Hard,24,S,19920727,18,101773
1992-M-SA-MEX-02A-1992d,Mexico Masters 4,Hard,24,S,19920727,19,101700
1992-M-SA-MEX-02A-1992d,Mexico Masters 4,Hard,24,S,19920727,20,101537
1992-M-SA-MEX-02A-1992d,Mexico Masters 4,Hard,24,S,19920727,21,101339
1992-M-SA-MEX-02A-1992d,Mexico Masters 4,Hard,24,S,19920727,22,101700
1992-M-SA-MEX-02A-1992d,Mexico Masters 4,Hard,24,S,19920727,23,101339
1992-M-SA-ARG-02A-1992a,Argentina 2 Masters 1,Clay,32,S,19920810,1,102251
1992-M-SA-ARG-02A-1992a,Argentina 2 Masters 1,Clay,32,S,19920810,2,107065
1992-M-SA-ARG-02A-1992a,Argentina 2 Masters 1,Clay,32,S,19920810,3,102644
1992-M-SA-ARG-02A-1992a,Argentina 2 Masters 1,Clay,32,S,19920810,4,102477
1992-M-SA-ARG-02A-1992a,Argentina 2 Masters 1,Clay,32,S,19920810,5,106880
1992-M-SA-ARG-02A-1992a,Argentina 2 Masters 1,Clay,32,S,19920810,6,102665
1992-M-SA-ARG-02A-1992a,Argentina 2 Masters 1,Clay,32,S,19920810,7,101867
1992-M-SA-ARG-02A-1992a,Argentina 2 Masters 1,Clay,32,S,19920810,8,102413
1992-M-SA-ARG-02A-1992a,Argentina 2 Masters 1,Clay,32,S,19920810,9,107196
1992-M-SA-ARG-02A-1992a,Argentina 2 Masters 1,Clay,32,S,19920810,10,108225
1992-M-SA-ARG-02A-1992a,Argentina 2 Masters 1,Clay,32,S,19920810,11,101923
1992-M-SA-ARG-02A-1992a,Argentina 2 Masters 1,Clay,32,S,19920810,12,102111
1992-M-SA-ARG-02A-1992a,Argentina 2 Masters 1,Clay,32,S,19920810,13,107090
1992-M-SA-ARG-02A-1992a,Argentina 2 Masters 1,Clay,32,S,19920810,14,101979
1992-M-SA-ARG-02A-1992a,Argentina 2 Masters 1,Clay,32,S,19920810,15,106986
1992-M-SA-ARG-02A-1992a,Argentina 2 Masters 1,Clay,32,S,19920810,16,106993
1992-M-SA-ARG-02A-1992a,Argentina 2 Masters 1,Clay,32,S,19920810,17,102251
1992-M-SA-ARG-02A-1992a,Argentina 2 Masters 1,Clay,32,S,19920810,18,102644
1992-M-SA-ARG-02A-1992a,Argentina 2 Masters 1,Clay,32,S,19920810,19,106880
1992-M-SA-ARG-02A-1992a,Argentina 2 Masters 1,Clay,32,S,19920810,20,101867
1992-M-SA-ARG-02A-1992a,Argentina 2 Masters 1,Clay,32,S,19920810,21,108225
1992-M-SA-ARG-02A-1992a,Argentina 2 Masters 1,Clay,32,S,19920810,22,102111
1992-M-SA-ARG-02A-1992a,Argentina 2 Masters 1,Clay,32,S,19920810,23,101979
1992-M-SA-ARG-02A-1992a,Argentina 2 Masters 1,Clay,32,S,19920810,24,106993
1992-M-SA-ARG-02A-1992a,Argentina 2 Masters 1,Clay,32,S,19920810,25,102251
1992-M-SA-ARG-02A-1992a,Argentina 2 Masters 1,Clay,32,S,19920810,26,106880
1992-M-SA-ARG-02A-1992a,Argentina 2 Masters 1,Clay,32,S,19920810,27,102111
1992-M-SA-ARG-02A-1992a,Argentina 2 Masters 1,Clay,32,S,19920810,28,106993
1992-M-SA-ARG-02A-1992a,Argentina 2 Masters 1,Clay,32,S,19920810,29,106880
1992-M-SA-ARG-02A-1992a,Argentina 2 Masters 1,Clay,32,S,19920810,30,106993
1992-M-SA-ARG-02A-1992a,Argentina 2 Masters 1,Clay,32,S,19920810,31,106880
1992-M-SA-ARG-02A-1992b,Argentina 2 Masters 2,Clay,32,S,19920810,1,102413
1992-M-SA-ARG-02A-1992b,Argentina 2 Masters 2,Clay,32,S,19920810,2,101923
1992-M-SA-ARG-02A-1992b,Argentina 2 Masters 2,Clay,32,S,19920810,3,107090
1992-M-SA-ARG-02A-1992b,Argentina 2 Masters 2,Clay,32,S,19920810,4,106948
1992-M-SA-ARG-02A-1992b,Argentina 2 Masters 2,Clay,32,S,19920810,5,106880
1992-M-SA-ARG-02A-1992b,Argentina 2 Masters 2,Clay,32,S,19920810,6,108225
1992-M-SA-ARG-02A-1992b,Argentina 2 Masters 2,Clay,32,S,19920810,7,102251
1992-M-SA-ARG-02A-1992b,Argentina 2 Masters 2,Clay,32,S,19920810,8,102166
1992-M-SA-ARG-02A-1992b,Argentina 2 Masters 2,Clay,32,S,19920810,9,122695
1992-M-SA-ARG-02A-1992b,Argentina 2 Masters 2,Clay,32,S,19920810,10,102585
1992-M-SA-ARG-02A-1992b,Argentina 2 Masters 2,Clay,32,S,19920810,11,102109
1992-M-SA-ARG-02A-1992b,Argentina 2 Masters 2,Clay,32,S,19920810,12,102477
1992-M-SA-ARG-02A-1992b,Argentina 2 Masters 2,Clay,32,S,19920810,13,102645
1992-M-SA-ARG-02A-1992b,Argentina 2 Masters 2,Clay,32,S,19920810,14,102195
1992-M-SA-ARG-02A-1992b,Argentina 2 Masters 2,Clay,32,S,19920810,15,107002
1992-M-SA-ARG-02A-1992b,Argentina 2 Masters 2,Clay,32,S,19920810,16,102111
1992-M-SA-ARG-02A-1992b,Argentina 2 Masters 2,Clay,32,S,19920810,17,101923
1992-M-SA-ARG-02A-1992b,Argentina 2 Masters 2,Clay,32,S,19920810,18,106948
1992-M-SA-ARG-02A-1992b,Argentina 2 Masters 2,Clay,32,S,19920810,19,106880
1992-M-SA-ARG-02A-1992b,Argentina 2 Masters 2,Clay,32,S,19920810,20,102166
1992-M-SA-ARG-02A-1992b,Argentina 2 Masters 2,Clay,32,S,19920810,21,122695
1992-M-SA-ARG-02A-1992b,Argentina 2 Masters 2,Clay,32,S,19920810,22,102109
1992-M-SA-ARG-02A-1992b,Argentina 2 Masters 2,Clay,32,S,19920810,23,102195
1992-M-SA-ARG-02A-1992b,Argentina 2 Masters 2,Clay,32,S,19920810,24,102111
1992-M-SA-ARG-02A-1992b,Argentina 2 Masters 2,Clay,32,S,19920810,25,101923
1992-M-SA-ARG-02A-1992b,Argentina 2 Masters 2,Clay,32,S,19920810,26,106880
1992-M-SA-ARG-02A-1992b,Argentina 2 Masters 2,Clay,32,S,19920810,27,122695
1992-M-SA-ARG-02A-1992b,Argentina 2 Masters 2,Clay,32,S,19920810,28,102111
1992-M-SA-ARG-02A-1992b,Argentina 2 Masters 2,Clay,32,S,19920810,29,106880
1992-M-SA-ARG-02A-1992b,Argentina 2 Masters 2,Clay,32,S,19920810,30,102111
1992-M-SA-ARG-02A-1992b,Argentina 2 Masters 2,Clay,32,S,19920810,31,102111
1992-M-SA-ARG-02A-1992c,Argentina 2 Masters 3,Clay,32,S,19920810,1,106880
1992-M-SA-ARG-02A-1992c,Argentina 2 Masters 3,Clay,32,S,19920810,2,107002
1992-M-SA-ARG-02A-1992c,Argentina 2 Masters 3,Clay,32,S,19920810,3,102645
1992-M-SA-ARG-02A-1992c,Argentina 2 Masters 3,Clay,32,S,19920810,4,108225
1992-M-SA-ARG-02A-1992c,Argentina 2 Masters 3,Clay,32,S,19920810,5,101923
1992-M-SA-ARG-02A-1992c,Argentina 2 Masters 3,Clay,32,S,19920810,6,101979
1992-M-SA-ARG-02A-1992c,Argentina 2 Masters 3,Clay,32,S,19920810,7,101867
1992-M-SA-ARG-02A-1992c,Argentina 2 Masters 3,Clay,32,S,19920810,8,102251
1992-M-SA-ARG-02A-1992c,Argentina 2 Masters 3,Clay,32,S,19920810,9,122695
1992-M-SA-ARG-02A-1992c,Argentina 2 Masters 3,Clay,32,S,19920810,10,111486
1992-M-SA-ARG-02A-1992c,Argentina 2 Masters 3,Clay,32,S,19920810,11,102585
1992-M-SA-ARG-02A-1992c,Argentina 2 Masters 3,Clay,32,S,19920810,12,106993
1992-M-SA-ARG-02A-1992c,Argentina 2 Masters 3,Clay,32,S,19920810,13,107065
1992-M-SA-ARG-02A-1992c,Argentina 2 Masters 3,Clay,32,S,19920810,14,102109
1992-M-SA-ARG-02A-1992c,Argentina 2 Masters 3,Clay,32,S,19920810,15,102644
1992-M-SA-ARG-02A-1992c,Argentina 2 Masters 3,Clay,32,S,19920810,16,102111
1992-M-SA-ARG-02A-1992c,Argentina 2 Masters 3,Clay,32,S,19920810,17,106880
