tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2022-M-ITF-GRE-06A-2022,M15 Heraklion,Hard,32,15,20221107,102,200263
2022-M-ITF-GRE-06A-2022,M15 Heraklion,Hard,32,15,20221107,103,210105
2022-M-ITF-GRE-06A-2022,M15 Heraklion,Hard,32,15,20221107,104,207249
2022-M-ITF-GRE-06A-2022,M15 Heraklion,Hard,32,15,20221107,105,207491
2022-M-ITF-GRE-06A-2022,M15 Heraklion,Hard,32,15,20221107,106,202279
2022-M-ITF-GRE-06A-2022,M15 Heraklion,Hard,32,15,20221107,107,210553
2022-M-ITF-GRE-06A-2022,M15 Heraklion,Hard,32,15,20221107,108,202239
2022-M-ITF-GRE-06A-2022,M15 Heraklion,Hard,32,15,20221107,109,209142
2022-M-ITF-GRE-06A-2022,M15 Heraklion,Hard,32,15,20221107,110,127158
2022-M-ITF-GRE-06A-2022,M15 Heraklion,Hard,32,15,20221107,111,207412
2022-M-ITF-GRE-06A-2022,M15 Heraklion,Hard,32,15,20221107,112,126939
2022-M-ITF-GRE-06A-2022,M15 Heraklion,Hard,32,15,20221107,113,202354
2022-M-ITF-GRE-06A-2022,M15 Heraklion,Hard,32,15,20221107,114,208518
2022-M-ITF-GRE-06A-2022,M15 Heraklion,Hard,32,15,20221107,115,207793
2022-M-ITF-GRE-06A-2022,M15 Heraklion,Hard,32,15,20221107,116,106290
2022-M-ITF-GRE-06A-2022,M15 Heraklion,Hard,32,15,20221107,201,209279
2022-M-ITF-GRE-06A-2022,M15 Heraklion,Hard,32,15,20221107,202,210105
2022-M-ITF-GRE-06A-2022,M15 Heraklion,Hard,32,15,20221107,203,207491
2022-M-ITF-GRE-06A-2022,M15 Heraklion,Hard,32,15,20221107,204,202239
2022-M-ITF-GRE-06A-2022,M15 Heraklion,Hard,32,15,20221107,205,209142
2022-M-ITF-GRE-06A-2022,M15 Heraklion,Hard,32,15,20221107,206,126939
2022-M-ITF-GRE-06A-2022,M15 Heraklion,Hard,32,15,20221107,207,202354
2022-M-ITF-GRE-06A-2022,M15 Heraklion,Hard,32,15,20221107,208,207793
2022-M-ITF-GRE-06A-2022,M15 Heraklion,Hard,32,15,20221107,301,209279
2022-M-ITF-GRE-06A-2022,M15 Heraklion,Hard,32,15,20221107,302,202239
2022-M-ITF-GRE-06A-2022,M15 Heraklion,Hard,32,15,20221107,303,126939
2022-M-ITF-GRE-06A-2022,M15 Heraklion,Hard,32,15,20221107,304,207793
2022-M-ITF-GRE-06A-2022,M15 Heraklion,Hard,32,15,20221107,401,209279
2022-M-ITF-GRE-06A-2022,M15 Heraklion,Hard,32,15,20221107,402,207793
2022-M-ITF-GRE-06A-2022,M15 Heraklion,Hard,32,15,20221107,501,207793
2022-M-ITF-GRE-07A-2022,M25 Heraklion,Hard,32,25,20221114,101,200418
2022-M-ITF-GRE-07A-2022,M25 Heraklion,Hard,32,25,20221114,102,207491
2022-M-ITF-GRE-07A-2022,M25 Heraklion,Hard,32,25,20221114,103,209916
2022-M-ITF-GRE-07A-2022,M25 Heraklion,Hard,32,25,20221114,104,209191
2022-M-ITF-GRE-07A-2022,M25 Heraklion,Hard,32,25,20221114,105,209279
2022-M-ITF-GRE-07A-2022,M25 Heraklion,Hard,32,25,20221114,106,126939
2022-M-ITF-GRE-07A-2022,M25 Heraklion,Hard,32,25,20221114,107,202354
2022-M-ITF-GRE-07A-2022,M25 Heraklion,Hard,32,25,20221114,108,208189
2022-M-ITF-GRE-07A-2022,M25 Heraklion,Hard,32,25,20221114,109,131951
2022-M-ITF-GRE-07A-2022,M25 Heraklion,Hard,32,25,20221114,110,207756
2022-M-ITF-GRE-07A-2022,M25 Heraklion,Hard,32,25,20221114,111,210150
2022-M-ITF-GRE-07A-2022,M25 Heraklion,Hard,32,25,20221114,112,126129
2022-M-ITF-GRE-07A-2022,M25 Heraklion,Hard,32,25,20221114,113,106290
2022-M-ITF-GRE-07A-2022,M25 Heraklion,Hard,32,25,20221114,114,209322
2022-M-ITF-GRE-07A-2022,M25 Heraklion,Hard,32,25,20221114,115,200242
2022-M-ITF-GRE-07A-2022,M25 Heraklion,Hard,32,25,20221114,116,208169
2022-M-ITF-GRE-07A-2022,M25 Heraklion,Hard,32,25,20221114,201,207491
2022-M-ITF-GRE-07A-2022,M25 Heraklion,Hard,32,25,20221114,202,209191
2022-M-ITF-GRE-07A-2022,M25 Heraklion,Hard,32,25,20221114,203,209279
2022-M-ITF-GRE-07A-2022,M25 Heraklion,Hard,32,25,20221114,204,202354
2022-M-ITF-GRE-07A-2022,M25 Heraklion,Hard,32,25,20221114,205,131951
2022-M-ITF-GRE-07A-2022,M25 Heraklion,Hard,32,25,20221114,206,210150
2022-M-ITF-GRE-07A-2022,M25 Heraklion,Hard,32,25,20221114,207,106290
2022-M-ITF-GRE-07A-2022,M25 Heraklion,Hard,32,25,20221114,208,208169
2022-M-ITF-GRE-07A-2022,M25 Heraklion,Hard,32,25,20221114,301,209191
2022-M-ITF-GRE-07A-2022,M25 Heraklion,Hard,32,25,20221114,302,209279
2022-M-ITF-GRE-07A-2022,M25 Heraklion,Hard,32,25,20221114,303,210150
2022-M-ITF-GRE-07A-2022,M25 Heraklion,Hard,32,25,20221114,304,208169
2022-M-ITF-GRE-07A-2022,M25 Heraklion,Hard,32,25,20221114,401,209191
2022-M-ITF-GRE-07A-2022,M25 Heraklion,Hard,32,25,20221114,402,210150
2022-M-ITF-GRE-07A-2022,M25 Heraklion,Hard,32,25,20221114,501,210150
2022-M-ITF-GRE-08A-2022,M25 Heraklion,Hard,32,25,20221121,101,209279
2022-M-ITF-GRE-08A-2022,M25 Heraklion,Hard,32,25,20221121,102,211497
2022-M-ITF-GRE-08A-2022,M25 Heraklion,Hard,32,25,20221121,103,126488
2022-M-ITF-GRE-08A-2022,M25 Heraklion,Hard,32,25,20221121,104,202354
2022-M-ITF-GRE-08A-2022,M25 Heraklion,Hard,32,25,20221121,105,209191
2022-M-ITF-GRE-08A-2022,M25 Heraklion,Hard,32,25,20221121,106,208169
2022-M-ITF-GRE-08A-2022,M25 Heraklion,Hard,32,25,20221121,107,200207
2022-M-ITF-GRE-08A-2022,M25 Heraklion,Hard,32,25,20221121,108,200307
2022-M-ITF-GRE-08A-2022,M25 Heraklion,Hard,32,25,20221121,109,200242
2022-M-ITF-GRE-08A-2022,M25 Heraklion,Hard,32,25,20221121,110,207484
2022-M-ITF-GRE-08A-2022,M25 Heraklion,Hard,32,25,20221121,111,127158
2022-M-ITF-GRE-08A-2022,M25 Heraklion,Hard,32,25,20221121,112,131951
2022-M-ITF-GRE-08A-2022,M25 Heraklion,Hard,32,25,20221121,113,200418
2022-M-ITF-GRE-08A-2022,M25 Heraklion,Hard,32,25,20221121,114,207249
2022-M-ITF-GRE-08A-2022,M25 Heraklion,Hard,32,25,20221121,115,208852
2022-M-ITF-GRE-08A-2022,M25 Heraklion,Hard,32,25,20221121,116,106290
2022-M-ITF-GRE-08A-2022,M25 Heraklion,Hard,32,25,20221121,201,209279
2022-M-ITF-GRE-08A-2022,M25 Heraklion,Hard,32,25,20221121,202,202354
2022-M-ITF-GRE-08A-2022,M25 Heraklion,Hard,32,25,20221121,203,209191
2022-M-ITF-GRE-08A-2022,M25 Heraklion,Hard,32,25,20221121,204,200207
2022-M-ITF-GRE-08A-2022,M25 Heraklion,Hard,32,25,20221121,205,200242
2022-M-ITF-GRE-08A-2022,M25 Heraklion,Hard,32,25,20221121,206,131951
2022-M-ITF-GRE-08A-2022,M25 Heraklion,Hard,32,25,20221121,207,207249
2022-M-ITF-GRE-08A-2022,M25 Heraklion,Hard,32,25,20221121,208,106290
2022-M-ITF-GRE-08A-2022,M25 Heraklion,Hard,32,25,20221121,301,209279
2022-M-ITF-GRE-08A-2022,M25 Heraklion,Hard,32,25,20221121,302,209191
2022-M-ITF-GRE-08A-2022,M25 Heraklion,Hard,32,25,20221121,303,131951
2022-M-ITF-GRE-08A-2022,M25 Heraklion,Hard,32,25,20221121,304,106290
2022-M-ITF-GRE-08A-2022,M25 Heraklion,Hard,32,25,20221121,401,209279
2022-M-ITF-GRE-08A-2022,M25 Heraklion,Hard,32,25,20221121,402,131951
2022-M-ITF-GRE-08A-2022,M25 Heraklion,Hard,32,25,20221121,501,209279
2022-M-ITF-GRE-09A-2022,M15 Heraklion,Hard,32,15,20221010,101,106322
2022-M-ITF-GRE-09A-2022,M15 Heraklion,Hard,32,15,20221010,102,208358
2022-M-ITF-GRE-09A-2022,M15 Heraklion,Hard,32,15,20221010,103,144932
2022-M-ITF-GRE-09A-2022,M15 Heraklion,Hard,32,15,20221010,104,126488
2022-M-ITF-GRE-09A-2022,M15 Heraklion,Hard,32,15,20221010,105,126442
2022-M-ITF-GRE-09A-2022,M15 Heraklion,Hard,32,15,20221010,106,210223
2022-M-ITF-GRE-09A-2022,M15 Heraklion,Hard,32,15,20221010,107,209171
2022-M-ITF-GRE-09A-2022,M15 Heraklion,Hard,32,15,20221010,108,126135
2022-M-ITF-GRE-09A-2022,M15 Heraklion,Hard,32,15,20221010,109,200462
2022-M-ITF-GRE-09A-2022,M15 Heraklion,Hard,32,15,20221010,110,210308
2022-M-ITF-GRE-09A-2022,M15 Heraklion,Hard,32,15,20221010,111,210342
2022-M-ITF-GRE-09A-2022,M15 Heraklion,Hard,32,15,20221010,112,208249
2022-M-ITF-GRE-09A-2022,M15 Heraklion,Hard,32,15,20221010,113,208605
2022-M-ITF-GRE-09A-2022,M15 Heraklion,Hard,32,15,20221010,114,210157
2022-M-ITF-GRE-09A-2022,M15 Heraklion,Hard,32,15,20221010,115,210005
2022-M-ITF-GRE-09A-2022,M15 Heraklion,Hard,32,15,20221010,116,126536
2022-M-ITF-GRE-09A-2022,M15 Heraklion,Hard,32,15,20221010,201,208358
2022-M-ITF-GRE-09A-2022,M15 Heraklion,Hard,32,15,20221010,202,144932
2022-M-ITF-GRE-09A-2022,M15 Heraklion,Hard,32,15,20221010,203,126442
2022-M-ITF-GRE-09A-2022,M15 Heraklion,Hard,32,15,20221010,204,126135
2022-M-ITF-GRE-09A-2022,M15 Heraklion,Hard,32,15,20221010,205,210308
2022-M-ITF-GRE-09A-2022,M15 Heraklion,Hard,32,15,20221010,206,210342
2022-M-ITF-GRE-09A-2022,M15 Heraklion,Hard,32,15,20221010,207,208605
2022-M-ITF-GRE-09A-2022,M15 Heraklion,Hard,32,15,20221010,208,126536
2022-M-ITF-GRE-09A-2022,M15 Heraklion,Hard,32,15,20221010,301,144932
2022-M-ITF-GRE-09A-2022,M15 Heraklion,Hard,32,15,20221010,302,126442
2022-M-ITF-GRE-09A-2022,M15 Heraklion,Hard,32,15,20221010,303,210308
2022-M-ITF-GRE-09A-2022,M15 Heraklion,Hard,32,15,20221010,304,126536
2022-M-ITF-GRE-09A-2022,M15 Heraklion,Hard,32,15,20221010,401,126442
2022-M-ITF-GRE-09A-2022,M15 Heraklion,Hard,32,15,20221010,402,126536
2022-M-ITF-GRE-09A-2022,M15 Heraklion,Hard,32,15,20221010,501,126536
2022-M-ITF-GRE-10A-2022,M15 Heraklion,Hard,32,15,20221017,101,208158
2022-M-ITF-GRE-10A-2022,M15 Heraklion,Hard,32,15,20221017,102,207439
2022-M-ITF-GRE-10A-2022,M15 Heraklion,Hard,32,15,20221017,103,209976
2022-M-ITF-GRE-10A-2022,M15 Heraklion,Hard,32,15,20221017,104,208358
2022-M-ITF-GRE-10A-2022,M15 Heraklion,Hard,32,15,20221017,105,202354
2022-M-ITF-GRE-10A-2022,M15 Heraklion,Hard,32,15,20221017,106,202279
2022-M-ITF-GRE-10A-2022,M15 Heraklion,Hard,32,15,20221017,107,209983
2022-M-ITF-GRE-10A-2022,M15 Heraklion,Hard,32,15,20221017,108,207957
2022-M-ITF-GRE-10A-2022,M15 Heraklion,Hard,32,15,20221017,109,126151
2022-M-ITF-GRE-10A-2022,M15 Heraklion,Hard,32,15,20221017,110,208605
2022-M-ITF-GRE-10A-2022,M15 Heraklion,Hard,32,15,20221017,111,207249
2022-M-ITF-GRE-10A-2022,M15 Heraklion,Hard,32,15,20221017,112,126488
2022-M-ITF-GRE-10A-2022,M15 Heraklion,Hard,32,15,20221017,113,207412
2022-M-ITF-GRE-10A-2022,M15 Heraklion,Hard,32,15,20221017,114,200462
2022-M-ITF-GRE-10A-2022,M15 Heraklion,Hard,32,15,20221017,115,211668
2022-M-ITF-GRE-10A-2022,M15 Heraklion,Hard,32,15,20221017,116,126536
2022-M-ITF-GRE-10A-2022,M15 Heraklion,Hard,32,15,20221017,201,208158
2022-M-ITF-GRE-10A-2022,M15 Heraklion,Hard,32,15,20221017,202,209976
2022-M-ITF-GRE-10A-2022,M15 Heraklion,Hard,32,15,20221017,203,202279
2022-M-ITF-GRE-10A-2022,M15 Heraklion,Hard,32,15,20221017,204,207957
2022-M-ITF-GRE-10A-2022,M15 Heraklion,Hard,32,15,20221017,205,208605
2022-M-ITF-GRE-10A-2022,M15 Heraklion,Hard,32,15,20221017,206,126488
2022-M-ITF-GRE-10A-2022,M15 Heraklion,Hard,32,15,20221017,207,207412
2022-M-ITF-GRE-10A-2022,M15 Heraklion,Hard,32,15,20221017,208,126536
2022-M-ITF-GRE-10A-2022,M15 Heraklion,Hard,32,15,20221017,301,209976
2022-M-ITF-GRE-10A-2022,M15 Heraklion,Hard,32,15,20221017,302,207957
2022-M-ITF-GRE-10A-2022,M15 Heraklion,Hard,32,15,20221017,303,208605
2022-M-ITF-GRE-10A-2022,M15 Heraklion,Hard,32,15,20221017,304,207412
2022-M-ITF-GRE-10A-2022,M15 Heraklion,Hard,32,15,20221017,401,209976
2022-M-ITF-GRE-10A-2022,M15 Heraklion,Hard,32,15,20221017,402,208605
2022-M-ITF-GRE-10A-2022,M15 Heraklion,Hard,32,15,20221017,501,209976
2022-M-ITF-GRE-11A-2022,M15 Heraklion,Hard,32,15,20221024,101,209142
2022-M-ITF-GRE-11A-2022,M15 Heraklion,Hard,32,15,20221024,102,202125
2022-M-ITF-GRE-11A-2022,M15 Heraklion,Hard,32,15,20221024,103,209983
2022-M-ITF-GRE-11A-2022,M15 Heraklion,Hard,32,15,20221024,104,207957
2022-M-ITF-GRE-11A-2022,M15 Heraklion,Hard,32,15,20221024,105,126151
2022-M-ITF-GRE-11A-2022,M15 Heraklion,Hard,32,15,20221024,106,209977
2022-M-ITF-GRE-11A-2022,M15 Heraklion,Hard,32,15,20221024,107,132573
2022-M-ITF-GRE-11A-2022,M15 Heraklion,Hard,32,15,20221024,108,207412
2022-M-ITF-GRE-11A-2022,M15 Heraklion,Hard,32,15,20221024,109,209976
2022-M-ITF-GRE-11A-2022,M15 Heraklion,Hard,32,15,20221024,110,210556
2022-M-ITF-GRE-11A-2022,M15 Heraklion,Hard,32,15,20221024,111,207535
2022-M-ITF-GRE-11A-2022,M15 Heraklion,Hard,32,15,20221024,112,209928
2022-M-ITF-GRE-11A-2022,M15 Heraklion,Hard,32,15,20221024,113,200462
2022-M-ITF-GRE-11A-2022,M15 Heraklion,Hard,32,15,20221024,114,111568
2022-M-ITF-GRE-11A-2022,M15 Heraklion,Hard,32,15,20221024,115,202349
2022-M-ITF-GRE-11A-2022,M15 Heraklion,Hard,32,15,20221024,116,208852
2022-M-ITF-GRE-11A-2022,M15 Heraklion,Hard,32,15,20221024,201,209142
2022-M-ITF-GRE-11A-2022,M15 Heraklion,Hard,32,15,20221024,202,207957
2022-M-ITF-GRE-11A-2022,M15 Heraklion,Hard,32,15,20221024,203,126151
2022-M-ITF-GRE-11A-2022,M15 Heraklion,Hard,32,15,20221024,204,207412
2022-M-ITF-GRE-11A-2022,M15 Heraklion,Hard,32,15,20221024,205,210556
2022-M-ITF-GRE-11A-2022,M15 Heraklion,Hard,32,15,20221024,206,209928
2022-M-ITF-GRE-11A-2022,M15 Heraklion,Hard,32,15,20221024,207,200462
2022-M-ITF-GRE-11A-2022,M15 Heraklion,Hard,32,15,20221024,208,208852
2022-M-ITF-GRE-11A-2022,M15 Heraklion,Hard,32,15,20221024,301,209142
2022-M-ITF-GRE-11A-2022,M15 Heraklion,Hard,32,15,20221024,302,126151
2022-M-ITF-GRE-11A-2022,M15 Heraklion,Hard,32,15,20221024,303,209928
2022-M-ITF-GRE-11A-2022,M15 Heraklion,Hard,32,15,20221024,304,200462
2022-M-ITF-GRE-11A-2022,M15 Heraklion,Hard,32,15,20221024,401,209142
2022-M-ITF-GRE-11A-2022,M15 Heraklion,Hard,32,15,20221024,402,209928
2022-M-ITF-GRE-11A-2022,M15 Heraklion,Hard,32,15,20221024,501,209928
2022-M-ITF-GUM-01A-2022,M25 Harmon,Hard,32,25,20220530,101,105147
2022-M-ITF-GUM-01A-2022,M25 Harmon,Hard,32,25,20220530,102,206634
2022-M-ITF-GUM-01A-2022,M25 Harmon,Hard,32,25,20220530,103,208130
2022-M-ITF-GUM-01A-2022,M25 Harmon,Hard,32,25,20220530,104,105026
2022-M-ITF-GUM-01A-2022,M25 Harmon,Hard,32,25,20220530,105,200677
2022-M-ITF-GUM-01A-2022,M25 Harmon,Hard,32,25,20220530,106,105621
2022-M-ITF-GUM-01A-2022,M25 Harmon,Hard,32,25,20220530,107,144955
2022-M-ITF-GUM-01A-2022,M25 Harmon,Hard,32,25,20220530,108,208871
2022-M-ITF-GUM-01A-2022,M25 Harmon,Hard,32,25,20220530,109,105507
2022-M-ITF-GUM-01A-2022,M25 Harmon,Hard,32,25,20220530,110,210115
2022-M-ITF-GUM-01A-2022,M25 Harmon,Hard,32,25,20220530,111,144682
2022-M-ITF-GUM-01A-2022,M25 Harmon,Hard,32,25,20220530,112,200647
2022-M-ITF-GUM-01A-2022,M25 Harmon,Hard,32,25,20220530,113,111805
2022-M-ITF-GUM-01A-2022,M25 Harmon,Hard,32,25,20220530,114,210547
2022-M-ITF-GUM-01A-2022,M25 Harmon,Hard,32,25,20220530,115,210642
2022-M-ITF-GUM-01A-2022,M25 Harmon,Hard,32,25,20220530,116,210079
2022-M-ITF-GUM-01A-2022,M25 Harmon,Hard,32,25,20220530,201,105147
2022-M-ITF-GUM-01A-2022,M25 Harmon,Hard,32,25,20220530,202,105026
2022-M-ITF-GUM-01A-2022,M25 Harmon,Hard,32,25,20220530,203,200677
2022-M-ITF-GUM-01A-2022,M25 Harmon,Hard,32,25,20220530,204,208871
2022-M-ITF-GUM-01A-2022,M25 Harmon,Hard,32,25,20220530,205,105507
2022-M-ITF-GUM-01A-2022,M25 Harmon,Hard,32,25,20220530,206,144682
2022-M-ITF-GUM-01A-2022,M25 Harmon,Hard,32,25,20220530,207,111805
2022-M-ITF-GUM-01A-2022,M25 Harmon,Hard,32,25,20220530,208,210079
2022-M-ITF-GUM-01A-2022,M25 Harmon,Hard,32,25,20220530,301,105147
2022-M-ITF-GUM-01A-2022,M25 Harmon,Hard,32,25,20220530,302,200677
2022-M-ITF-GUM-01A-2022,M25 Harmon,Hard,32,25,20220530,303,105507
2022-M-ITF-GUM-01A-2022,M25 Harmon,Hard,32,25,20220530,304,111805
2022-M-ITF-GUM-01A-2022,M25 Harmon,Hard,32,25,20220530,401,200677
2022-M-ITF-GUM-01A-2022,M25 Harmon,Hard,32,25,20220530,402,111805
2022-M-ITF-GUM-01A-2022,M25 Harmon,Hard,32,25,20220530,501,111805
2022-M-ITF-GUM-02A-2022,M25 Harmon,Hard,32,25,20220606,101,105147
2022-M-ITF-GUM-02A-2022,M25 Harmon,Hard,32,25,20220606,102,210121
2022-M-ITF-GUM-02A-2022,M25 Harmon,Hard,32,25,20220606,103,210640
2022-M-ITF-GUM-02A-2022,M25 Harmon,Hard,32,25,20220606,104,111805
2022-M-ITF-GUM-02A-2022,M25 Harmon,Hard,32,25,20220606,105,200677
2022-M-ITF-GUM-02A-2022,M25 Harmon,Hard,32,25,20220606,106,110773
2022-M-ITF-GUM-02A-2022,M25 Harmon,Hard,32,25,20220606,107,210642
2022-M-ITF-GUM-02A-2022,M25 Harmon,Hard,32,25,20220606,108,105507
2022-M-ITF-GUM-02A-2022,M25 Harmon,Hard,32,25,20220606,109,210318
2022-M-ITF-GUM-02A-2022,M25 Harmon,Hard,32,25,20220606,110,144682
2022-M-ITF-GUM-02A-2022,M25 Harmon,Hard,32,25,20220606,111,210115
2022-M-ITF-GUM-02A-2022,M25 Harmon,Hard,32,25,20220606,112,200647
2022-M-ITF-GUM-02A-2022,M25 Harmon,Hard,32,25,20220606,113,208130
2022-M-ITF-GUM-02A-2022,M25 Harmon,Hard,32,25,20220606,114,120545
2022-M-ITF-GUM-02A-2022,M25 Harmon,Hard,32,25,20220606,115,103175
2022-M-ITF-GUM-02A-2022,M25 Harmon,Hard,32,25,20220606,116,210079
2022-M-ITF-GUM-02A-2022,M25 Harmon,Hard,32,25,20220606,201,210121
2022-M-ITF-GUM-02A-2022,M25 Harmon,Hard,32,25,20220606,202,111805
2022-M-ITF-GUM-02A-2022,M25 Harmon,Hard,32,25,20220606,203,200677
2022-M-ITF-GUM-02A-2022,M25 Harmon,Hard,32,25,20220606,204,105507
2022-M-ITF-GUM-02A-2022,M25 Harmon,Hard,32,25,20220606,205,144682
2022-M-ITF-GUM-02A-2022,M25 Harmon,Hard,32,25,20220606,206,200647
2022-M-ITF-GUM-02A-2022,M25 Harmon,Hard,32,25,20220606,207,120545
2022-M-ITF-GUM-02A-2022,M25 Harmon,Hard,32,25,20220606,208,210079
2022-M-ITF-GUM-02A-2022,M25 Harmon,Hard,32,25,20220606,301,111805
2022-M-ITF-GUM-02A-2022,M25 Harmon,Hard,32,25,20220606,302,105507
2022-M-ITF-GUM-02A-2022,M25 Harmon,Hard,32,25,20220606,303,200647
2022-M-ITF-GUM-02A-2022,M25 Harmon,Hard,32,25,20220606,304,210079
2022-M-ITF-GUM-02A-2022,M25 Harmon,Hard,32,25,20220606,401,111805
2022-M-ITF-GUM-02A-2022,M25 Harmon,Hard,32,25,20220606,402,200647
2022-M-ITF-GUM-02A-2022,M25 Harmon,Hard,32,25,20220606,501,200647
2022-M-ITF-HUN-01A-2022,M25 Szabolcsveresmart,Clay,32,25,20220829,101,200096
2022-M-ITF-HUN-01A-2022,M25 Szabolcsveresmart,Clay,32,25,20220829,102,210248
2022-M-ITF-HUN-01A-2022,M25 Szabolcsveresmart,Clay,32,25,20220829,103,211537
2022-M-ITF-HUN-01A-2022,M25 Szabolcsveresmart,Clay,32,25,20220829,104,105868
2022-M-ITF-HUN-01A-2022,M25 Szabolcsveresmart,Clay,32,25,20220829,105,208343
2022-M-ITF-HUN-01A-2022,M25 Szabolcsveresmart,Clay,32,25,20220829,106,210735
2022-M-ITF-HUN-01A-2022,M25 Szabolcsveresmart,Clay,32,25,20220829,107,209932
2022-M-ITF-HUN-01A-2022,M25 Szabolcsveresmart,Clay,32,25,20220829,108,209302
2022-M-ITF-HUN-01A-2022,M25 Szabolcsveresmart,Clay,32,25,20220829,109,124001
2022-M-ITF-HUN-01A-2022,M25 Szabolcsveresmart,Clay,32,25,20220829,110,210159
2022-M-ITF-HUN-01A-2022,M25 Szabolcsveresmart,Clay,32,25,20220829,111,106021
2022-M-ITF-HUN-01A-2022,M25 Szabolcsveresmart,Clay,32,25,20220829,112,202069
2022-M-ITF-HUN-01A-2022,M25 Szabolcsveresmart,Clay,32,25,20220829,113,123832
2022-M-ITF-HUN-01A-2022,M25 Szabolcsveresmart,Clay,32,25,20220829,114,209852
2022-M-ITF-HUN-01A-2022,M25 Szabolcsveresmart,Clay,32,25,20220829,115,210650
2022-M-ITF-HUN-01A-2022,M25 Szabolcsveresmart,Clay,32,25,20220829,116,202398
2022-M-ITF-HUN-01A-2022,M25 Szabolcsveresmart,Clay,32,25,20220829,201,200096
2022-M-ITF-HUN-01A-2022,M25 Szabolcsveresmart,Clay,32,25,20220829,202,105868
2022-M-ITF-HUN-01A-2022,M25 Szabolcsveresmart,Clay,32,25,20220829,203,208343
2022-M-ITF-HUN-01A-2022,M25 Szabolcsveresmart,Clay,32,25,20220829,204,209302
2022-M-ITF-HUN-01A-2022,M25 Szabolcsveresmart,Clay,32,25,20220829,205,124001
2022-M-ITF-HUN-01A-2022,M25 Szabolcsveresmart,Clay,32,25,20220829,206,106021
2022-M-ITF-HUN-01A-2022,M25 Szabolcsveresmart,Clay,32,25,20220829,207,123832
2022-M-ITF-HUN-01A-2022,M25 Szabolcsveresmart,Clay,32,25,20220829,208,202398
2022-M-ITF-HUN-01A-2022,M25 Szabolcsveresmart,Clay,32,25,20220829,301,200096
2022-M-ITF-HUN-01A-2022,M25 Szabolcsveresmart,Clay,32,25,20220829,302,208343
2022-M-ITF-HUN-01A-2022,M25 Szabolcsveresmart,Clay,32,25,20220829,303,124001
2022-M-ITF-HUN-01A-2022,M25 Szabolcsveresmart,Clay,32,25,20220829,304,202398
2022-M-ITF-HUN-01A-2022,M25 Szabolcsveresmart,Clay,32,25,20220829,401,200096
2022-M-ITF-HUN-01A-2022,M25 Szabolcsveresmart,Clay,32,25,20220829,402,202398
2022-M-ITF-HUN-01A-2022,M25 Szabolcsveresmart,Clay,32,25,20220829,501,202398
2022-M-ITF-HUN-02A-2022,M15 Budapest,Hard,32,15,20220905,101,200218
2022-M-ITF-HUN-02A-2022,M15 Budapest,Hard,32,15,20220905,102,210248
2022-M-ITF-HUN-02A-2022,M15 Budapest,Hard,32,15,20220905,103,210054
2022-M-ITF-HUN-02A-2022,M15 Budapest,Hard,32,15,20220905,104,200538
2022-M-ITF-HUN-02A-2022,M15 Budapest,Hard,32,15,20220905,105,106223
2022-M-ITF-HUN-02A-2022,M15 Budapest,Hard,32,15,20220905,106,210745
2022-M-ITF-HUN-02A-2022,M15 Budapest,Hard,32,15,20220905,107,134085
2022-M-ITF-HUN-02A-2022,M15 Budapest,Hard,32,15,20220905,108,209931
2022-M-ITF-HUN-02A-2022,M15 Budapest,Hard,32,15,20220905,109,126762
2022-M-ITF-HUN-02A-2022,M15 Budapest,Hard,32,15,20220905,110,105598
2022-M-ITF-HUN-02A-2022,M15 Budapest,Hard,32,15,20220905,111,134405
2022-M-ITF-HUN-02A-2022,M15 Budapest,Hard,32,15,20220905,112,209302
2022-M-ITF-HUN-02A-2022,M15 Budapest,Hard,32,15,20220905,113,208304
2022-M-ITF-HUN-02A-2022,M15 Budapest,Hard,32,15,20220905,114,206600
2022-M-ITF-HUN-02A-2022,M15 Budapest,Hard,32,15,20220905,115,126488
2022-M-ITF-HUN-02A-2022,M15 Budapest,Hard,32,15,20220905,116,202398
2022-M-ITF-HUN-02A-2022,M15 Budapest,Hard,32,15,20220905,201,200218
2022-M-ITF-HUN-02A-2022,M15 Budapest,Hard,32,15,20220905,202,200538
2022-M-ITF-HUN-02A-2022,M15 Budapest,Hard,32,15,20220905,203,106223
2022-M-ITF-HUN-02A-2022,M15 Budapest,Hard,32,15,20220905,204,209931
2022-M-ITF-HUN-02A-2022,M15 Budapest,Hard,32,15,20220905,205,126762
2022-M-ITF-HUN-02A-2022,M15 Budapest,Hard,32,15,20220905,206,209302
2022-M-ITF-HUN-02A-2022,M15 Budapest,Hard,32,15,20220905,207,208304
2022-M-ITF-HUN-02A-2022,M15 Budapest,Hard,32,15,20220905,208,202398
2022-M-ITF-HUN-02A-2022,M15 Budapest,Hard,32,15,20220905,301,200538
2022-M-ITF-HUN-02A-2022,M15 Budapest,Hard,32,15,20220905,302,209931
2022-M-ITF-HUN-02A-2022,M15 Budapest,Hard,32,15,20220905,303,209302
2022-M-ITF-HUN-02A-2022,M15 Budapest,Hard,32,15,20220905,304,202398
2022-M-ITF-HUN-02A-2022,M15 Budapest,Hard,32,15,20220905,401,200538
2022-M-ITF-HUN-02A-2022,M15 Budapest,Hard,32,15,20220905,402,202398
