tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
1995-M-SA-AUT-02A-1995d,Austria 2 Masters 4,Clay,32,S,19950610,20,101554
1995-M-SA-AUT-02A-1995d,Austria 2 Masters 4,Clay,32,S,19950610,21,101973
1995-M-SA-AUT-02A-1995d,Austria 2 Masters 4,Clay,32,S,19950610,22,102381
1995-M-SA-AUT-02A-1995d,Austria 2 Masters 4,Clay,32,S,19950610,23,101861
1995-M-SA-AUT-02A-1995d,Austria 2 Masters 4,Clay,32,S,19950610,24,101969
1995-M-SA-AUT-02A-1995d,Austria 2 Masters 4,Clay,32,S,19950610,25,102273
1995-M-SA-AUT-02A-1995d,Austria 2 Masters 4,Clay,32,S,19950610,26,102340
1995-M-SA-AUT-02A-1995d,Austria 2 Masters 4,Clay,32,S,19950610,27,101973
1995-M-SA-AUT-02A-1995d,Austria 2 Masters 4,Clay,32,S,19950610,28,101969
1995-M-SA-AUT-02A-1995d,Austria 2 Masters 4,Clay,32,S,19950610,29,102273
1995-M-SA-AUT-02A-1995d,Austria 2 Masters 4,Clay,32,S,19950610,30,101973
1995-M-SA-AUT-02A-1995d,Austria 2 Masters 4,Clay,32,S,19950610,31,102273
1995-M-SA-CAN-01A-1995a,Canada Masters 1,Hard,32,S,19950610,1,101312
1995-M-SA-CAN-01A-1995a,Canada Masters 1,Hard,32,S,19950610,2,102791
1995-M-SA-CAN-01A-1995a,Canada Masters 1,Hard,32,S,19950610,3,117457
1995-M-SA-CAN-01A-1995a,Canada Masters 1,Hard,32,S,19950610,4,102337
1995-M-SA-CAN-01A-1995a,Canada Masters 1,Hard,32,S,19950610,5,100917
1995-M-SA-CAN-01A-1995a,Canada Masters 1,Hard,32,S,19950610,6,101108
1995-M-SA-CAN-01A-1995a,Canada Masters 1,Hard,32,S,19950610,7,122869
1995-M-SA-CAN-01A-1995a,Canada Masters 1,Hard,32,S,19950610,8,102998
1995-M-SA-CAN-01A-1995a,Canada Masters 1,Hard,32,S,19950610,9,102239
1995-M-SA-CAN-01A-1995a,Canada Masters 1,Hard,32,S,19950610,10,109353
1995-M-SA-CAN-01A-1995a,Canada Masters 1,Hard,32,S,19950610,11,101706
1995-M-SA-CAN-01A-1995a,Canada Masters 1,Hard,32,S,19950610,12,102076
1995-M-SA-CAN-01A-1995a,Canada Masters 1,Hard,32,S,19950610,13,102734
1995-M-SA-CAN-01A-1995a,Canada Masters 1,Hard,32,S,19950610,14,102897
1995-M-SA-CAN-01A-1995a,Canada Masters 1,Hard,32,S,19950610,15,102641
1995-M-SA-CAN-01A-1995a,Canada Masters 1,Hard,32,S,19950610,16,102524
1995-M-SA-CAN-01A-1995a,Canada Masters 1,Hard,32,S,19950610,17,102791
1995-M-SA-CAN-01A-1995a,Canada Masters 1,Hard,32,S,19950610,18,102337
1995-M-SA-CAN-01A-1995a,Canada Masters 1,Hard,32,S,19950610,19,101108
1995-M-SA-CAN-01A-1995a,Canada Masters 1,Hard,32,S,19950610,20,102998
1995-M-SA-CAN-01A-1995a,Canada Masters 1,Hard,32,S,19950610,21,102239
1995-M-SA-CAN-01A-1995a,Canada Masters 1,Hard,32,S,19950610,22,102076
1995-M-SA-CAN-01A-1995a,Canada Masters 1,Hard,32,S,19950610,23,102897
1995-M-SA-CAN-01A-1995a,Canada Masters 1,Hard,32,S,19950610,24,102524
1995-M-SA-CAN-01A-1995a,Canada Masters 1,Hard,32,S,19950610,25,102791
1995-M-SA-CAN-01A-1995a,Canada Masters 1,Hard,32,S,19950610,26,102998
1995-M-SA-CAN-01A-1995a,Canada Masters 1,Hard,32,S,19950610,27,102076
1995-M-SA-CAN-01A-1995a,Canada Masters 1,Hard,32,S,19950610,28,102524
1995-M-SA-CAN-01A-1995a,Canada Masters 1,Hard,32,S,19950610,29,102791
1995-M-SA-CAN-01A-1995a,Canada Masters 1,Hard,32,S,19950610,30,102524
1995-M-SA-CAN-01A-1995a,Canada Masters 1,Hard,32,S,19950610,31,102524
1995-M-SA-CAN-01A-1995b,Canada Masters 2,Hard,32,S,19950610,1,101312
1995-M-SA-CAN-01A-1995b,Canada Masters 2,Hard,32,S,19950610,2,108516
1995-M-SA-CAN-01A-1995b,Canada Masters 2,Hard,32,S,19950610,3,109482
1995-M-SA-CAN-01A-1995b,Canada Masters 2,Hard,32,S,19950610,4,102734
1995-M-SA-CAN-01A-1995b,Canada Masters 2,Hard,32,S,19950610,5,102076
1995-M-SA-CAN-01A-1995b,Canada Masters 2,Hard,32,S,19950610,6,102170
1995-M-SA-CAN-01A-1995b,Canada Masters 2,Hard,32,S,19950610,7,101706
1995-M-SA-CAN-01A-1995b,Canada Masters 2,Hard,32,S,19950610,8,102239
1995-M-SA-CAN-01A-1995b,Canada Masters 2,Hard,32,S,19950610,9,101108
1995-M-SA-CAN-01A-1995b,Canada Masters 2,Hard,32,S,19950610,10,102998
1995-M-SA-CAN-01A-1995b,Canada Masters 2,Hard,32,S,19950610,11,106837
1995-M-SA-CAN-01A-1995b,Canada Masters 2,Hard,32,S,19950610,12,102791
1995-M-SA-CAN-01A-1995b,Canada Masters 2,Hard,32,S,19950610,13,102156
1995-M-SA-CAN-01A-1995b,Canada Masters 2,Hard,32,S,19950610,14,107201
1995-M-SA-CAN-01A-1995b,Canada Masters 2,Hard,32,S,19950610,15,102968
1995-M-SA-CAN-01A-1995b,Canada Masters 2,Hard,32,S,19950610,16,102524
1995-M-SA-CAN-01A-1995b,Canada Masters 2,Hard,32,S,19950610,17,101312
1995-M-SA-CAN-01A-1995b,Canada Masters 2,Hard,32,S,19950610,18,102734
1995-M-SA-CAN-01A-1995b,Canada Masters 2,Hard,32,S,19950610,19,102076
1995-M-SA-CAN-01A-1995b,Canada Masters 2,Hard,32,S,19950610,20,102239
1995-M-SA-CAN-01A-1995b,Canada Masters 2,Hard,32,S,19950610,21,102998
1995-M-SA-CAN-01A-1995b,Canada Masters 2,Hard,32,S,19950610,22,106837
1995-M-SA-CAN-01A-1995b,Canada Masters 2,Hard,32,S,19950610,23,102156
1995-M-SA-CAN-01A-1995b,Canada Masters 2,Hard,32,S,19950610,24,102524
1995-M-SA-CAN-01A-1995b,Canada Masters 2,Hard,32,S,19950610,25,101312
1995-M-SA-CAN-01A-1995b,Canada Masters 2,Hard,32,S,19950610,26,102076
1995-M-SA-CAN-01A-1995b,Canada Masters 2,Hard,32,S,19950610,27,102998
1995-M-SA-CAN-01A-1995b,Canada Masters 2,Hard,32,S,19950610,28,102524
1995-M-SA-CAN-01A-1995b,Canada Masters 2,Hard,32,S,19950610,29,102076
1995-M-SA-CAN-01A-1995b,Canada Masters 2,Hard,32,S,19950610,30,102524
1995-M-SA-CAN-01A-1995b,Canada Masters 2,Hard,32,S,19950610,31,102524
1995-M-SA-CAN-01A-1995c,Canada Masters 3,Hard,24,S,19950610,1,102170
1995-M-SA-CAN-01A-1995c,Canada Masters 3,Hard,24,S,19950610,2,101689
1995-M-SA-CAN-01A-1995c,Canada Masters 3,Hard,24,S,19950610,3,101706
1995-M-SA-CAN-01A-1995c,Canada Masters 3,Hard,24,S,19950610,4,108516
1995-M-SA-CAN-01A-1995c,Canada Masters 3,Hard,24,S,19950610,5,102968
1995-M-SA-CAN-01A-1995c,Canada Masters 3,Hard,24,S,19950610,6,109353
1995-M-SA-CAN-01A-1995c,Canada Masters 3,Hard,24,S,19950610,7,102337
1995-M-SA-CAN-01A-1995c,Canada Masters 3,Hard,24,S,19950610,8,102897
1995-M-SA-CAN-01A-1995c,Canada Masters 3,Hard,24,S,19950610,9,102170
1995-M-SA-CAN-01A-1995c,Canada Masters 3,Hard,24,S,19950610,10,101312
1995-M-SA-CAN-01A-1995c,Canada Masters 3,Hard,24,S,19950610,11,102998
1995-M-SA-CAN-01A-1995c,Canada Masters 3,Hard,24,S,19950610,12,108516
1995-M-SA-CAN-01A-1995c,Canada Masters 3,Hard,24,S,19950610,13,102791
1995-M-SA-CAN-01A-1995c,Canada Masters 3,Hard,24,S,19950610,14,102239
1995-M-SA-CAN-01A-1995c,Canada Masters 3,Hard,24,S,19950610,15,102734
1995-M-SA-CAN-01A-1995c,Canada Masters 3,Hard,24,S,19950610,16,102897
1995-M-SA-CAN-01A-1995c,Canada Masters 3,Hard,24,S,19950610,17,101312
1995-M-SA-CAN-01A-1995c,Canada Masters 3,Hard,24,S,19950610,18,108516
1995-M-SA-CAN-01A-1995c,Canada Masters 3,Hard,24,S,19950610,19,102239
1995-M-SA-CAN-01A-1995c,Canada Masters 3,Hard,24,S,19950610,20,102734
1995-M-SA-CAN-01A-1995c,Canada Masters 3,Hard,24,S,19950610,21,101312
1995-M-SA-CAN-01A-1995c,Canada Masters 3,Hard,24,S,19950610,22,102734
1995-M-SA-CAN-01A-1995c,Canada Masters 3,Hard,24,S,19950610,23,101312
1995-M-SA-CAN-01A-1995d,Canada Masters 4,Hard,32,S,19950610,1,102524
1995-M-SA-CAN-01A-1995d,Canada Masters 4,Hard,32,S,19950610,2,102897
1995-M-SA-CAN-01A-1995d,Canada Masters 4,Hard,32,S,19950610,3,100917
1995-M-SA-CAN-01A-1995d,Canada Masters 4,Hard,32,S,19950610,4,102641
1995-M-SA-CAN-01A-1995d,Canada Masters 4,Hard,32,S,19950610,5,102998
1995-M-SA-CAN-01A-1995d,Canada Masters 4,Hard,32,S,19950610,6,122868
1995-M-SA-CAN-01A-1995d,Canada Masters 4,Hard,32,S,19950610,7,107234
1995-M-SA-CAN-01A-1995d,Canada Masters 4,Hard,32,S,19950610,8,102239
1995-M-SA-CAN-01A-1995d,Canada Masters 4,Hard,32,S,19950610,9,101312
1995-M-SA-CAN-01A-1995d,Canada Masters 4,Hard,32,S,19950610,10,102968
1995-M-SA-CAN-01A-1995d,Canada Masters 4,Hard,32,S,19950610,11,106837
1995-M-SA-CAN-01A-1995d,Canada Masters 4,Hard,32,S,19950610,12,101706
1995-M-SA-CAN-01A-1995d,Canada Masters 4,Hard,32,S,19950610,13,102734
1995-M-SA-CAN-01A-1995d,Canada Masters 4,Hard,32,S,19950610,14,102156
1995-M-SA-CAN-01A-1995d,Canada Masters 4,Hard,32,S,19950610,15,117457
1995-M-SA-CAN-01A-1995d,Canada Masters 4,Hard,32,S,19950610,16,102076
1995-M-SA-CAN-01A-1995d,Canada Masters 4,Hard,32,S,19950610,17,102524
1995-M-SA-CAN-01A-1995d,Canada Masters 4,Hard,32,S,19950610,18,102641
1995-M-SA-CAN-01A-1995d,Canada Masters 4,Hard,32,S,19950610,19,102998
1995-M-SA-CAN-01A-1995d,Canada Masters 4,Hard,32,S,19950610,20,102239
1995-M-SA-CAN-01A-1995d,Canada Masters 4,Hard,32,S,19950610,21,102968
1995-M-SA-CAN-01A-1995d,Canada Masters 4,Hard,32,S,19950610,22,106837
1995-M-SA-CAN-01A-1995d,Canada Masters 4,Hard,32,S,19950610,23,102734
1995-M-SA-CAN-01A-1995d,Canada Masters 4,Hard,32,S,19950610,24,102076
1995-M-SA-CAN-01A-1995d,Canada Masters 4,Hard,32,S,19950610,25,102524
1995-M-SA-CAN-01A-1995d,Canada Masters 4,Hard,32,S,19950610,26,102239
1995-M-SA-CAN-01A-1995d,Canada Masters 4,Hard,32,S,19950610,27,106837
1995-M-SA-CAN-01A-1995d,Canada Masters 4,Hard,32,S,19950610,28,102076
1995-M-SA-CAN-01A-1995d,Canada Masters 4,Hard,32,S,19950610,29,102524
1995-M-SA-CAN-01A-1995d,Canada Masters 4,Hard,32,S,19950610,30,106837
1995-M-SA-CAN-01A-1995d,Canada Masters 4,Hard,32,S,19950610,31,102524
1995-M-SA-CHN-01A-1995a,China Masters 1,Hard,32,S,19950619,1,102716
1995-M-SA-CHN-01A-1995a,China Masters 1,Hard,32,S,19950619,2,107339
1995-M-SA-CHN-01A-1995a,China Masters 1,Hard,32,S,19950619,3,101953
1995-M-SA-CHN-01A-1995a,China Masters 1,Hard,32,S,19950619,4,102454
1995-M-SA-CHN-01A-1995a,China Masters 1,Hard,32,S,19950619,5,107346
1995-M-SA-CHN-01A-1995a,China Masters 1,Hard,32,S,19950619,6,101575
1995-M-SA-CHN-01A-1995a,China Masters 1,Hard,32,S,19950619,7,101577
1995-M-SA-CHN-01A-1995a,China Masters 1,Hard,32,S,19950619,8,102119
1995-M-SA-CHN-01A-1995a,China Masters 1,Hard,32,S,19950619,9,102348
1995-M-SA-CHN-01A-1995a,China Masters 1,Hard,32,S,19950619,10,102790
1995-M-SA-CHN-01A-1995a,China Masters 1,Hard,32,S,19950619,11,101499
1995-M-SA-CHN-01A-1995a,China Masters 1,Hard,32,S,19950619,12,101238
1995-M-SA-CHN-01A-1995a,China Masters 1,Hard,32,S,19950619,13,101576
1995-M-SA-CHN-01A-1995a,China Masters 1,Hard,32,S,19950619,14,101352
1995-M-SA-CHN-01A-1995a,China Masters 1,Hard,32,S,19950619,15,102749
1995-M-SA-CHN-01A-1995a,China Masters 1,Hard,32,S,19950619,16,102365
1995-M-SA-CHN-01A-1995a,China Masters 1,Hard,32,S,19950619,17,102716
1995-M-SA-CHN-01A-1995a,China Masters 1,Hard,32,S,19950619,18,102454
1995-M-SA-CHN-01A-1995a,China Masters 1,Hard,32,S,19950619,19,107346
1995-M-SA-CHN-01A-1995a,China Masters 1,Hard,32,S,19950619,20,101577
1995-M-SA-CHN-01A-1995a,China Masters 1,Hard,32,S,19950619,21,102348
1995-M-SA-CHN-01A-1995a,China Masters 1,Hard,32,S,19950619,22,101499
1995-M-SA-CHN-01A-1995a,China Masters 1,Hard,32,S,19950619,23,101352
1995-M-SA-CHN-01A-1995a,China Masters 1,Hard,32,S,19950619,24,102749
1995-M-SA-CHN-01A-1995a,China Masters 1,Hard,32,S,19950619,25,102716
1995-M-SA-CHN-01A-1995a,China Masters 1,Hard,32,S,19950619,26,101577
1995-M-SA-CHN-01A-1995a,China Masters 1,Hard,32,S,19950619,27,102348
1995-M-SA-CHN-01A-1995a,China Masters 1,Hard,32,S,19950619,28,101352
1995-M-SA-CHN-01A-1995a,China Masters 1,Hard,32,S,19950619,29,102716
1995-M-SA-CHN-01A-1995a,China Masters 1,Hard,32,S,19950619,30,102348
1995-M-SA-CHN-01A-1995a,China Masters 1,Hard,32,S,19950619,31,102348
1995-M-SA-CHN-01A-1995b,China Masters 2,Hard,24,S,19950619,1,101576
1995-M-SA-CHN-01A-1995b,China Masters 2,Hard,24,S,19950619,2,101352
1995-M-SA-CHN-01A-1995b,China Masters 2,Hard,24,S,19950619,3,101499
1995-M-SA-CHN-01A-1995b,China Masters 2,Hard,24,S,19950619,4,107338
1995-M-SA-CHN-01A-1995b,China Masters 2,Hard,24,S,19950619,5,107346
1995-M-SA-CHN-01A-1995b,China Masters 2,Hard,24,S,19950619,6,102919
1995-M-SA-CHN-01A-1995b,China Masters 2,Hard,24,S,19950619,7,102749
1995-M-SA-CHN-01A-1995b,China Masters 2,Hard,24,S,19950619,8,101906
1995-M-SA-CHN-01A-1995b,China Masters 2,Hard,24,S,19950619,9,102716
1995-M-SA-CHN-01A-1995b,China Masters 2,Hard,24,S,19950619,10,101352
1995-M-SA-CHN-01A-1995b,China Masters 2,Hard,24,S,19950619,11,102803
1995-M-SA-CHN-01A-1995b,China Masters 2,Hard,24,S,19950619,12,101577
1995-M-SA-CHN-01A-1995b,China Masters 2,Hard,24,S,19950619,13,102454
1995-M-SA-CHN-01A-1995b,China Masters 2,Hard,24,S,19950619,14,101810
1995-M-SA-CHN-01A-1995b,China Masters 2,Hard,24,S,19950619,15,102119
1995-M-SA-CHN-01A-1995b,China Masters 2,Hard,24,S,19950619,16,102348
1995-M-SA-CHN-01A-1995b,China Masters 2,Hard,24,S,19950619,17,101352
1995-M-SA-CHN-01A-1995b,China Masters 2,Hard,24,S,19950619,18,101577
1995-M-SA-CHN-01A-1995b,China Masters 2,Hard,24,S,19950619,19,102454
1995-M-SA-CHN-01A-1995b,China Masters 2,Hard,24,S,19950619,20,102348
1995-M-SA-CHN-01A-1995b,China Masters 2,Hard,24,S,19950619,21,101577
1995-M-SA-CHN-01A-1995b,China Masters 2,Hard,24,S,19950619,22,102348
1995-M-SA-CHN-01A-1995b,China Masters 2,Hard,24,S,19950619,23,102348
1995-M-SA-CHN-01A-1995c,China Masters 3,Hard,32,S,19950619,1,102348
1995-M-SA-CHN-01A-1995c,China Masters 3,Hard,32,S,19950619,2,102307
1995-M-SA-CHN-01A-1995c,China Masters 3,Hard,32,S,19950619,3,101577
1995-M-SA-CHN-01A-1995c,China Masters 3,Hard,32,S,19950619,4,102454
1995-M-SA-CHN-01A-1995c,China Masters 3,Hard,32,S,19950619,5,108443
1995-M-SA-CHN-01A-1995c,China Masters 3,Hard,32,S,19950619,6,101499
1995-M-SA-CHN-01A-1995c,China Masters 3,Hard,32,S,19950619,7,102790
1995-M-SA-CHN-01A-1995c,China Masters 3,Hard,32,S,19950619,8,101810
1995-M-SA-CHN-01A-1995c,China Masters 3,Hard,32,S,19950619,9,101576
1995-M-SA-CHN-01A-1995c,China Masters 3,Hard,32,S,19950619,10,101575
1995-M-SA-CHN-01A-1995c,China Masters 3,Hard,32,S,19950619,11,107346
1995-M-SA-CHN-01A-1995c,China Masters 3,Hard,32,S,19950619,12,102716
1995-M-SA-CHN-01A-1995c,China Masters 3,Hard,32,S,19950619,13,101605
1995-M-SA-CHN-01A-1995c,China Masters 3,Hard,32,S,19950619,14,102119
1995-M-SA-CHN-01A-1995c,China Masters 3,Hard,32,S,19950619,15,101352
1995-M-SA-CHN-01A-1995c,China Masters 3,Hard,32,S,19950619,16,102803
1995-M-SA-CHN-01A-1995c,China Masters 3,Hard,32,S,19950619,17,102348
1995-M-SA-CHN-01A-1995c,China Masters 3,Hard,32,S,19950619,18,101577
1995-M-SA-CHN-01A-1995c,China Masters 3,Hard,32,S,19950619,19,108443
1995-M-SA-CHN-01A-1995c,China Masters 3,Hard,32,S,19950619,20,101810
1995-M-SA-CHN-01A-1995c,China Masters 3,Hard,32,S,19950619,21,101576
1995-M-SA-CHN-01A-1995c,China Masters 3,Hard,32,S,19950619,22,102716
1995-M-SA-CHN-01A-1995c,China Masters 3,Hard,32,S,19950619,23,102119
1995-M-SA-CHN-01A-1995c,China Masters 3,Hard,32,S,19950619,24,102803
1995-M-SA-CHN-01A-1995c,China Masters 3,Hard,32,S,19950619,25,102348
1995-M-SA-CHN-01A-1995c,China Masters 3,Hard,32,S,19950619,26,101810
1995-M-SA-CHN-01A-1995c,China Masters 3,Hard,32,S,19950619,27,102716
1995-M-SA-CHN-01A-1995c,China Masters 3,Hard,32,S,19950619,28,102119
1995-M-SA-CHN-01A-1995c,China Masters 3,Hard,32,S,19950619,29,101810
1995-M-SA-CHN-01A-1995c,China Masters 3,Hard,32,S,19950619,30,102716
1995-M-SA-CHN-01A-1995c,China Masters 3,Hard,32,S,19950619,31,101810
1995-M-SA-CHN-01A-1995d,China Masters 4,Hard,32,S,19950619,1,102348
1995-M-SA-CHN-01A-1995d,China Masters 4,Hard,32,S,19950619,2,102119
1995-M-SA-CHN-01A-1995d,China Masters 4,Hard,32,S,19950619,3,101238
1995-M-SA-CHN-01A-1995d,China Masters 4,Hard,32,S,19950619,4,108443
1995-M-SA-CHN-01A-1995d,China Masters 4,Hard,32,S,19950619,5,101906
1995-M-SA-CHN-01A-1995d,China Masters 4,Hard,32,S,19950619,6,101764
1995-M-SA-CHN-01A-1995d,China Masters 4,Hard,32,S,19950619,7,107338
1995-M-SA-CHN-01A-1995d,China Masters 4,Hard,32,S,19950619,8,102716
1995-M-SA-CHN-01A-1995d,China Masters 4,Hard,32,S,19950619,9,101577
1995-M-SA-CHN-01A-1995d,China Masters 4,Hard,32,S,19950619,10,102454
1995-M-SA-CHN-01A-1995d,China Masters 4,Hard,32,S,19950619,11,101953
1995-M-SA-CHN-01A-1995d,China Masters 4,Hard,32,S,19950619,12,101210
1995-M-SA-CHN-01A-1995d,China Masters 4,Hard,32,S,19950619,13,101605
1995-M-SA-CHN-01A-1995d,China Masters 4,Hard,32,S,19950619,14,102007
1995-M-SA-CHN-01A-1995d,China Masters 4,Hard,32,S,19950619,15,102749
1995-M-SA-CHN-01A-1995d,China Masters 4,Hard,32,S,19950619,16,102803
1995-M-SA-CHN-01A-1995d,China Masters 4,Hard,32,S,19950619,17,102348
1995-M-SA-CHN-01A-1995d,China Masters 4,Hard,32,S,19950619,18,108443
1995-M-SA-CHN-01A-1995d,China Masters 4,Hard,32,S,19950619,19,101906
1995-M-SA-CHN-01A-1995d,China Masters 4,Hard,32,S,19950619,20,102716
1995-M-SA-CHN-01A-1995d,China Masters 4,Hard,32,S,19950619,21,102454
1995-M-SA-CHN-01A-1995d,China Masters 4,Hard,32,S,19950619,22,101953
1995-M-SA-CHN-01A-1995d,China Masters 4,Hard,32,S,19950619,23,101605
1995-M-SA-CHN-01A-1995d,China Masters 4,Hard,32,S,19950619,24,102803
1995-M-SA-CHN-01A-1995d,China Masters 4,Hard,32,S,19950619,25,108443
1995-M-SA-CHN-01A-1995d,China Masters 4,Hard,32,S,19950619,26,102716
1995-M-SA-CHN-01A-1995d,China Masters 4,Hard,32,S,19950619,27,102454
1995-M-SA-CHN-01A-1995d,China Masters 4,Hard,32,S,19950619,28,102803
1995-M-SA-CHN-01A-1995d,China Masters 4,Hard,32,S,19950619,29,102716
1995-M-SA-CHN-01A-1995d,China Masters 4,Hard,32,S,19950619,30,102803
1995-M-SA-CHN-01A-1995d,China Masters 4,Hard,32,S,19950619,31,102803
1995-M-SA-NED-01A-1995a,Netherlands Masters 1,Clay,24,S,19950619,1,101518
1995-M-SA-NED-01A-1995a,Netherlands Masters 1,Clay,24,S,19950619,2,102863
1995-M-SA-NED-01A-1995a,Netherlands Masters 1,Clay,24,S,19950619,3,101930
1995-M-SA-NED-01A-1995a,Netherlands Masters 1,Clay,24,S,19950619,4,102015
1995-M-SA-NED-01A-1995a,Netherlands Masters 1,Clay,24,S,19950619,5,102494
1995-M-SA-NED-01A-1995a,Netherlands Masters 1,Clay,24,S,19950619,6,102580
1995-M-SA-NED-01A-1995a,Netherlands Masters 1,Clay,24,S,19950619,7,101918
1995-M-SA-NED-01A-1995a,Netherlands Masters 1,Clay,24,S,19950619,8,102065
1995-M-SA-NED-01A-1995a,Netherlands Masters 1,Clay,24,S,19950619,9,102376
1995-M-SA-NED-01A-1995a,Netherlands Masters 1,Clay,24,S,19950619,10,102863
1995-M-SA-NED-01A-1995a,Netherlands Masters 1,Clay,24,S,19950619,11,102117
1995-M-SA-NED-01A-1995a,Netherlands Masters 1,Clay,24,S,19950619,12,101836
1995-M-SA-NED-01A-1995a,Netherlands Masters 1,Clay,24,S,19950619,13,102494
1995-M-SA-NED-01A-1995a,Netherlands Masters 1,Clay,24,S,19950619,14,102580
1995-M-SA-NED-01A-1995a,Netherlands Masters 1,Clay,24,S,19950619,15,101918
1995-M-SA-NED-01A-1995a,Netherlands Masters 1,Clay,24,S,19950619,16,101981
1995-M-SA-NED-01A-1995a,Netherlands Masters 1,Clay,24,S,19950619,17,102376
1995-M-SA-NED-01A-1995a,Netherlands Masters 1,Clay,24,S,19950619,18,102117
1995-M-SA-NED-01A-1995a,Netherlands Masters 1,Clay,24,S,19950619,19,102494
1995-M-SA-NED-01A-1995a,Netherlands Masters 1,Clay,24,S,19950619,20,101918
1995-M-SA-NED-01A-1995a,Netherlands Masters 1,Clay,24,S,19950619,21,102117
1995-M-SA-NED-01A-1995a,Netherlands Masters 1,Clay,24,S,19950619,22,101918
1995-M-SA-NED-01A-1995a,Netherlands Masters 1,Clay,24,S,19950619,23,102117
1995-M-SA-NED-01A-1995b,Netherlands Masters 2,Clay,32,S,19950619,1,102862
1995-M-SA-NED-01A-1995b,Netherlands Masters 2,Clay,32,S,19950619,2,102861
1995-M-SA-NED-01A-1995b,Netherlands Masters 2,Clay,32,S,19950619,3,101695
1995-M-SA-NED-01A-1995b,Netherlands Masters 2,Clay,32,S,19950619,4,102012
1995-M-SA-NED-01A-1995b,Netherlands Masters 2,Clay,32,S,19950619,5,101918
1995-M-SA-NED-01A-1995b,Netherlands Masters 2,Clay,32,S,19950619,6,102418
1995-M-SA-NED-01A-1995b,Netherlands Masters 2,Clay,32,S,19950619,7,103171
1995-M-SA-NED-01A-1995b,Netherlands Masters 2,Clay,32,S,19950619,8,102376
1995-M-SA-NED-01A-1995b,Netherlands Masters 2,Clay,32,S,19950619,9,101518
1995-M-SA-NED-01A-1995b,Netherlands Masters 2,Clay,32,S,19950619,10,102580
1995-M-SA-NED-01A-1995b,Netherlands Masters 2,Clay,32,S,19950619,11,101958
1995-M-SA-NED-01A-1995b,Netherlands Masters 2,Clay,32,S,19950619,12,101836
1995-M-SA-NED-01A-1995b,Netherlands Masters 2,Clay,32,S,19950619,13,101981
1995-M-SA-NED-01A-1995b,Netherlands Masters 2,Clay,32,S,19950619,14,102117
1995-M-SA-NED-01A-1995b,Netherlands Masters 2,Clay,32,S,19950619,15,102494
1995-M-SA-NED-01A-1995b,Netherlands Masters 2,Clay,32,S,19950619,16,101552
1995-M-SA-NED-01A-1995b,Netherlands Masters 2,Clay,32,S,19950619,17,102862
1995-M-SA-NED-01A-1995b,Netherlands Masters 2,Clay,32,S,19950619,18,102012
1995-M-SA-NED-01A-1995b,Netherlands Masters 2,Clay,32,S,19950619,19,102418
1995-M-SA-NED-01A-1995b,Netherlands Masters 2,Clay,32,S,19950619,20,102376
1995-M-SA-NED-01A-1995b,Netherlands Masters 2,Clay,32,S,19950619,21,102580
1995-M-SA-NED-01A-1995b,Netherlands Masters 2,Clay,32,S,19950619,22,101958
1995-M-SA-NED-01A-1995b,Netherlands Masters 2,Clay,32,S,19950619,23,101981
1995-M-SA-NED-01A-1995b,Netherlands Masters 2,Clay,32,S,19950619,24,102494
1995-M-SA-NED-01A-1995b,Netherlands Masters 2,Clay,32,S,19950619,25,102862
1995-M-SA-NED-01A-1995b,Netherlands Masters 2,Clay,32,S,19950619,26,102376
1995-M-SA-NED-01A-1995b,Netherlands Masters 2,Clay,32,S,19950619,27,101958
1995-M-SA-NED-01A-1995b,Netherlands Masters 2,Clay,32,S,19950619,28,101981
1995-M-SA-NED-01A-1995b,Netherlands Masters 2,Clay,32,S,19950619,29,102376
1995-M-SA-NED-01A-1995b,Netherlands Masters 2,Clay,32,S,19950619,30,101981
1995-M-SA-NED-01A-1995b,Netherlands Masters 2,Clay,32,S,19950619,31,102376
1995-M-SA-NED-01A-1995c,Netherlands Masters 3,Clay,32,S,19950619,1,102580
1995-M-SA-NED-01A-1995c,Netherlands Masters 3,Clay,32,S,19950619,2,102065
1995-M-SA-NED-01A-1995c,Netherlands Masters 3,Clay,32,S,19950619,3,102306
1995-M-SA-NED-01A-1995c,Netherlands Masters 3,Clay,32,S,19950619,4,101836
1995-M-SA-NED-01A-1995c,Netherlands Masters 3,Clay,32,S,19950619,5,102862
1995-M-SA-NED-01A-1995c,Netherlands Masters 3,Clay,32,S,19950619,6,102964
1995-M-SA-NED-01A-1995c,Netherlands Masters 3,Clay,32,S,19950619,7,101918
1995-M-SA-NED-01A-1995c,Netherlands Masters 3,Clay,32,S,19950619,8,102418
1995-M-SA-NED-01A-1995c,Netherlands Masters 3,Clay,32,S,19950619,9,102117
1995-M-SA-NED-01A-1995c,Netherlands Masters 3,Clay,32,S,19950619,10,102863
1995-M-SA-NED-01A-1995c,Netherlands Masters 3,Clay,32,S,19950619,11,102494
1995-M-SA-NED-01A-1995c,Netherlands Masters 3,Clay,32,S,19950619,12,102817
1995-M-SA-NED-01A-1995c,Netherlands Masters 3,Clay,32,S,19950619,13,101958
1995-M-SA-NED-01A-1995c,Netherlands Masters 3,Clay,32,S,19950619,14,102861
1995-M-SA-NED-01A-1995c,Netherlands Masters 3,Clay,32,S,19950619,15,102015
