tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2004-M-FU-ESP-04A-2004,Spain F4,Clay,32,S,20040223,19,103837
2004-M-FU-ESP-04A-2004,Spain F4,Clay,32,S,20040223,20,104170
2004-M-FU-ESP-04A-2004,Spain F4,Clay,32,S,20040223,21,103229
2004-M-FU-ESP-04A-2004,Spain F4,Clay,32,S,20040223,22,103708
2004-M-FU-ESP-04A-2004,Spain F4,Clay,32,S,20040223,23,103490
2004-M-FU-ESP-04A-2004,Spain F4,Clay,32,S,20040223,24,102910
2004-M-FU-ESP-04A-2004,Spain F4,Clay,32,S,20040223,25,104196
2004-M-FU-ESP-04A-2004,Spain F4,Clay,32,S,20040223,26,103837
2004-M-FU-ESP-04A-2004,Spain F4,Clay,32,S,20040223,27,103708
2004-M-FU-ESP-04A-2004,Spain F4,Clay,32,S,20040223,28,103490
2004-M-FU-ESP-04A-2004,Spain F4,Clay,32,S,20040223,29,103837
2004-M-FU-ESP-04A-2004,Spain F4,Clay,32,S,20040223,30,103708
2004-M-FU-ESP-04A-2004,Spain F4,Clay,32,S,20040223,31,103837
2004-M-FU-USA-05A-2004,USA F5,Hard,32,S,20040223,1,103487
2004-M-FU-USA-05A-2004,USA F5,Hard,32,S,20040223,2,103188
2004-M-FU-USA-05A-2004,USA F5,Hard,32,S,20040223,3,103039
2004-M-FU-USA-05A-2004,USA F5,Hard,32,S,20040223,4,102994
2004-M-FU-USA-05A-2004,USA F5,Hard,32,S,20040223,5,103065
2004-M-FU-USA-05A-2004,USA F5,Hard,32,S,20040223,6,102740
2004-M-FU-USA-05A-2004,USA F5,Hard,32,S,20040223,7,103269
2004-M-FU-USA-05A-2004,USA F5,Hard,32,S,20040223,8,102985
2004-M-FU-USA-05A-2004,USA F5,Hard,32,S,20040223,9,103358
2004-M-FU-USA-05A-2004,USA F5,Hard,32,S,20040223,10,103822
2004-M-FU-USA-05A-2004,USA F5,Hard,32,S,20040223,11,102865
2004-M-FU-USA-05A-2004,USA F5,Hard,32,S,20040223,12,103468
2004-M-FU-USA-05A-2004,USA F5,Hard,32,S,20040223,13,104555
2004-M-FU-USA-05A-2004,USA F5,Hard,32,S,20040223,14,103828
2004-M-FU-USA-05A-2004,USA F5,Hard,32,S,20040223,15,102755
2004-M-FU-USA-05A-2004,USA F5,Hard,32,S,20040223,16,104071
2004-M-FU-USA-05A-2004,USA F5,Hard,32,S,20040223,17,103487
2004-M-FU-USA-05A-2004,USA F5,Hard,32,S,20040223,18,103039
2004-M-FU-USA-05A-2004,USA F5,Hard,32,S,20040223,19,103065
2004-M-FU-USA-05A-2004,USA F5,Hard,32,S,20040223,20,102985
2004-M-FU-USA-05A-2004,USA F5,Hard,32,S,20040223,21,103358
2004-M-FU-USA-05A-2004,USA F5,Hard,32,S,20040223,22,103468
2004-M-FU-USA-05A-2004,USA F5,Hard,32,S,20040223,23,103828
2004-M-FU-USA-05A-2004,USA F5,Hard,32,S,20040223,24,104071
2004-M-FU-USA-05A-2004,USA F5,Hard,32,S,20040223,25,103487
2004-M-FU-USA-05A-2004,USA F5,Hard,32,S,20040223,26,103065
2004-M-FU-USA-05A-2004,USA F5,Hard,32,S,20040223,27,103358
2004-M-FU-USA-05A-2004,USA F5,Hard,32,S,20040223,28,103828
2004-M-FU-USA-05A-2004,USA F5,Hard,32,S,20040223,29,103065
2004-M-FU-USA-05A-2004,USA F5,Hard,32,S,20040223,30,103358
2004-M-FU-USA-05A-2004,USA F5,Hard,32,S,20040223,31,103358
2004-M-FU-BRA-01A-2004,Brazil F1,Clay,32,S,20040301,1,103228
2004-M-FU-BRA-01A-2004,Brazil F1,Clay,32,S,20040301,2,103916
2004-M-FU-BRA-01A-2004,Brazil F1,Clay,32,S,20040301,3,104007
2004-M-FU-BRA-01A-2004,Brazil F1,Clay,32,S,20040301,4,103397
2004-M-FU-BRA-01A-2004,Brazil F1,Clay,32,S,20040301,5,104392
2004-M-FU-BRA-01A-2004,Brazil F1,Clay,32,S,20040301,6,103563
2004-M-FU-BRA-01A-2004,Brazil F1,Clay,32,S,20040301,7,104208
2004-M-FU-BRA-01A-2004,Brazil F1,Clay,32,S,20040301,8,103883
2004-M-FU-BRA-01A-2004,Brazil F1,Clay,32,S,20040301,9,103946
2004-M-FU-BRA-01A-2004,Brazil F1,Clay,32,S,20040301,10,118406
2004-M-FU-BRA-01A-2004,Brazil F1,Clay,32,S,20040301,11,103395
2004-M-FU-BRA-01A-2004,Brazil F1,Clay,32,S,20040301,12,102239
2004-M-FU-BRA-01A-2004,Brazil F1,Clay,32,S,20040301,13,103701
2004-M-FU-BRA-01A-2004,Brazil F1,Clay,32,S,20040301,14,108061
2004-M-FU-BRA-01A-2004,Brazil F1,Clay,32,S,20040301,15,104314
2004-M-FU-BRA-01A-2004,Brazil F1,Clay,32,S,20040301,16,104249
2004-M-FU-BRA-01A-2004,Brazil F1,Clay,32,S,20040301,17,103228
2004-M-FU-BRA-01A-2004,Brazil F1,Clay,32,S,20040301,18,103397
2004-M-FU-BRA-01A-2004,Brazil F1,Clay,32,S,20040301,19,104392
2004-M-FU-BRA-01A-2004,Brazil F1,Clay,32,S,20040301,20,103883
2004-M-FU-BRA-01A-2004,Brazil F1,Clay,32,S,20040301,21,103946
2004-M-FU-BRA-01A-2004,Brazil F1,Clay,32,S,20040301,22,103395
2004-M-FU-BRA-01A-2004,Brazil F1,Clay,32,S,20040301,23,103701
2004-M-FU-BRA-01A-2004,Brazil F1,Clay,32,S,20040301,24,104314
2004-M-FU-BRA-01A-2004,Brazil F1,Clay,32,S,20040301,25,103397
2004-M-FU-BRA-01A-2004,Brazil F1,Clay,32,S,20040301,26,104392
2004-M-FU-BRA-01A-2004,Brazil F1,Clay,32,S,20040301,27,103946
2004-M-FU-BRA-01A-2004,Brazil F1,Clay,32,S,20040301,28,104314
2004-M-FU-BRA-01A-2004,Brazil F1,Clay,32,S,20040301,29,104392
2004-M-FU-BRA-01A-2004,Brazil F1,Clay,32,S,20040301,30,103946
2004-M-FU-BRA-01A-2004,Brazil F1,Clay,32,S,20040301,31,103946
2004-M-FU-IND-02A-2004,India F1,Hard,32,S,20040301,1,103439
2004-M-FU-IND-02A-2004,India F1,Hard,32,S,20040301,2,104370
2004-M-FU-IND-02A-2004,India F1,Hard,32,S,20040301,3,103472
2004-M-FU-IND-02A-2004,India F1,Hard,32,S,20040301,4,103504
2004-M-FU-IND-02A-2004,India F1,Hard,32,S,20040301,5,103501
2004-M-FU-IND-02A-2004,India F1,Hard,32,S,20040301,6,102885
2004-M-FU-IND-02A-2004,India F1,Hard,32,S,20040301,7,104479
2004-M-FU-IND-02A-2004,India F1,Hard,32,S,20040301,8,104378
2004-M-FU-IND-02A-2004,India F1,Hard,32,S,20040301,9,104155
2004-M-FU-IND-02A-2004,India F1,Hard,32,S,20040301,10,104500
2004-M-FU-IND-02A-2004,India F1,Hard,32,S,20040301,11,108344
2004-M-FU-IND-02A-2004,India F1,Hard,32,S,20040301,12,103612
2004-M-FU-IND-02A-2004,India F1,Hard,32,S,20040301,13,119262
2004-M-FU-IND-02A-2004,India F1,Hard,32,S,20040301,14,103963
2004-M-FU-IND-02A-2004,India F1,Hard,32,S,20040301,15,104286
2004-M-FU-IND-02A-2004,India F1,Hard,32,S,20040301,16,104209
2004-M-FU-IND-02A-2004,India F1,Hard,32,S,20040301,17,103439
2004-M-FU-IND-02A-2004,India F1,Hard,32,S,20040301,18,103472
2004-M-FU-IND-02A-2004,India F1,Hard,32,S,20040301,19,102885
2004-M-FU-IND-02A-2004,India F1,Hard,32,S,20040301,20,104479
2004-M-FU-IND-02A-2004,India F1,Hard,32,S,20040301,21,104155
2004-M-FU-IND-02A-2004,India F1,Hard,32,S,20040301,22,108344
2004-M-FU-IND-02A-2004,India F1,Hard,32,S,20040301,23,103963
2004-M-FU-IND-02A-2004,India F1,Hard,32,S,20040301,24,104209
2004-M-FU-IND-02A-2004,India F1,Hard,32,S,20040301,25,103439
2004-M-FU-IND-02A-2004,India F1,Hard,32,S,20040301,26,102885
2004-M-FU-IND-02A-2004,India F1,Hard,32,S,20040301,27,108344
2004-M-FU-IND-02A-2004,India F1,Hard,32,S,20040301,28,103963
2004-M-FU-IND-02A-2004,India F1,Hard,32,S,20040301,29,103439
2004-M-FU-IND-02A-2004,India F1,Hard,32,S,20040301,30,103963
2004-M-FU-IND-02A-2004,India F1,Hard,32,S,20040301,31,103439
2004-M-SA-ITA-01A-2004a,Italy 1 1,Clay,32,S,20040301,1,103799
2004-M-SA-ITA-01A-2004a,Italy 1 1,Clay,32,S,20040301,2,118181
2004-M-SA-ITA-01A-2004a,Italy 1 1,Clay,32,S,20040301,3,104255
2004-M-SA-ITA-01A-2004a,Italy 1 1,Clay,32,S,20040301,4,104354
2004-M-SA-ITA-01A-2004a,Italy 1 1,Clay,32,S,20040301,5,104174
2004-M-SA-ITA-01A-2004a,Italy 1 1,Clay,32,S,20040301,6,104595
2004-M-SA-ITA-01A-2004a,Italy 1 1,Clay,32,S,20040301,7,103218
2004-M-SA-ITA-01A-2004a,Italy 1 1,Clay,32,S,20040301,8,101772
2004-M-SA-ITA-01A-2004a,Italy 1 1,Clay,32,S,20040301,9,103779
2004-M-SA-ITA-01A-2004a,Italy 1 1,Clay,32,S,20040301,10,104359
2004-M-SA-ITA-01A-2004a,Italy 1 1,Clay,32,S,20040301,11,104315
2004-M-SA-ITA-01A-2004a,Italy 1 1,Clay,32,S,20040301,12,102690
2004-M-SA-ITA-01A-2004a,Italy 1 1,Clay,32,S,20040301,13,104325
2004-M-SA-ITA-01A-2004a,Italy 1 1,Clay,32,S,20040301,14,103522
2004-M-SA-ITA-01A-2004a,Italy 1 1,Clay,32,S,20040301,15,103827
2004-M-SA-ITA-01A-2004a,Italy 1 1,Clay,32,S,20040301,16,104485
2004-M-SA-ITA-01A-2004a,Italy 1 1,Clay,32,S,20040301,17,103799
2004-M-SA-ITA-01A-2004a,Italy 1 1,Clay,32,S,20040301,18,104354
2004-M-SA-ITA-01A-2004a,Italy 1 1,Clay,32,S,20040301,19,104174
2004-M-SA-ITA-01A-2004a,Italy 1 1,Clay,32,S,20040301,20,101772
2004-M-SA-ITA-01A-2004a,Italy 1 1,Clay,32,S,20040301,21,103779
2004-M-SA-ITA-01A-2004a,Italy 1 1,Clay,32,S,20040301,22,102690
2004-M-SA-ITA-01A-2004a,Italy 1 1,Clay,32,S,20040301,23,104325
2004-M-SA-ITA-01A-2004a,Italy 1 1,Clay,32,S,20040301,24,104485
2004-M-SA-ITA-01A-2004a,Italy 1 1,Clay,32,S,20040301,25,103799
2004-M-SA-ITA-01A-2004a,Italy 1 1,Clay,32,S,20040301,26,101772
2004-M-SA-ITA-01A-2004a,Italy 1 1,Clay,32,S,20040301,27,102690
2004-M-SA-ITA-01A-2004a,Italy 1 1,Clay,32,S,20040301,28,104485
2004-M-SA-ITA-01A-2004a,Italy 1 1,Clay,32,S,20040301,29,103799
2004-M-SA-ITA-01A-2004a,Italy 1 1,Clay,32,S,20040301,30,104485
2004-M-SA-ITA-01A-2004a,Italy 1 1,Clay,32,S,20040301,31,103799
2004-M-SA-ITA-01A-2004b,Italy 1 2,Clay,32,S,20040301,1,102944
2004-M-SA-ITA-01A-2004b,Italy 1 2,Clay,32,S,20040301,2,104595
2004-M-SA-ITA-01A-2004b,Italy 1 2,Clay,32,S,20040301,3,101772
2004-M-SA-ITA-01A-2004b,Italy 1 2,Clay,32,S,20040301,4,104485
2004-M-SA-ITA-01A-2004b,Italy 1 2,Clay,32,S,20040301,5,102690
2004-M-SA-ITA-01A-2004b,Italy 1 2,Clay,32,S,20040301,6,104174
2004-M-SA-ITA-01A-2004b,Italy 1 2,Clay,32,S,20040301,7,104383
2004-M-SA-ITA-01A-2004b,Italy 1 2,Clay,32,S,20040301,8,103327
2004-M-SA-ITA-01A-2004b,Italy 1 2,Clay,32,S,20040301,9,104354
2004-M-SA-ITA-01A-2004b,Italy 1 2,Clay,32,S,20040301,10,107656
2004-M-SA-ITA-01A-2004b,Italy 1 2,Clay,32,S,20040301,11,103827
2004-M-SA-ITA-01A-2004b,Italy 1 2,Clay,32,S,20040301,12,104325
2004-M-SA-ITA-01A-2004b,Italy 1 2,Clay,32,S,20040301,13,103799
2004-M-SA-ITA-01A-2004b,Italy 1 2,Clay,32,S,20040301,14,102753
2004-M-SA-ITA-01A-2004b,Italy 1 2,Clay,32,S,20040301,15,104359
2004-M-SA-ITA-01A-2004b,Italy 1 2,Clay,32,S,20040301,16,103820
2004-M-SA-ITA-01A-2004b,Italy 1 2,Clay,32,S,20040301,17,102944
2004-M-SA-ITA-01A-2004b,Italy 1 2,Clay,32,S,20040301,18,101772
2004-M-SA-ITA-01A-2004b,Italy 1 2,Clay,32,S,20040301,19,104174
2004-M-SA-ITA-01A-2004b,Italy 1 2,Clay,32,S,20040301,20,104383
2004-M-SA-ITA-01A-2004b,Italy 1 2,Clay,32,S,20040301,21,104354
2004-M-SA-ITA-01A-2004b,Italy 1 2,Clay,32,S,20040301,22,104325
2004-M-SA-ITA-01A-2004b,Italy 1 2,Clay,32,S,20040301,23,103799
2004-M-SA-ITA-01A-2004b,Italy 1 2,Clay,32,S,20040301,24,103820
2004-M-SA-ITA-01A-2004b,Italy 1 2,Clay,32,S,20040301,25,101772
2004-M-SA-ITA-01A-2004b,Italy 1 2,Clay,32,S,20040301,26,104174
2004-M-SA-ITA-01A-2004b,Italy 1 2,Clay,32,S,20040301,27,104354
2004-M-SA-ITA-01A-2004b,Italy 1 2,Clay,32,S,20040301,28,103799
2004-M-SA-ITA-01A-2004b,Italy 1 2,Clay,32,S,20040301,29,104174
2004-M-SA-ITA-01A-2004b,Italy 1 2,Clay,32,S,20040301,30,103799
2004-M-SA-ITA-01A-2004b,Italy 1 2,Clay,32,S,20040301,31,103799
2004-M-SA-ITA-01A-2004c,Italy 1 3,Clay,32,S,20040301,1,104595
2004-M-SA-ITA-01A-2004c,Italy 1 3,Clay,32,S,20040301,2,118181
2004-M-SA-ITA-01A-2004c,Italy 1 3,Clay,32,S,20040301,3,104485
2004-M-SA-ITA-01A-2004c,Italy 1 3,Clay,32,S,20040301,4,104354
2004-M-SA-ITA-01A-2004c,Italy 1 3,Clay,32,S,20040301,5,102690
2004-M-SA-ITA-01A-2004c,Italy 1 3,Clay,32,S,20040301,6,103702
2004-M-SA-ITA-01A-2004c,Italy 1 3,Clay,32,S,20040301,7,104174
2004-M-SA-ITA-01A-2004c,Italy 1 3,Clay,32,S,20040301,8,103799
2004-M-SA-ITA-01A-2004c,Italy 1 3,Clay,32,S,20040301,9,103327
2004-M-SA-ITA-01A-2004c,Italy 1 3,Clay,32,S,20040301,10,103779
2004-M-SA-ITA-01A-2004c,Italy 1 3,Clay,32,S,20040301,11,103218
2004-M-SA-ITA-01A-2004c,Italy 1 3,Clay,32,S,20040301,12,104325
2004-M-SA-ITA-01A-2004c,Italy 1 3,Clay,32,S,20040301,13,103827
2004-M-SA-ITA-01A-2004c,Italy 1 3,Clay,32,S,20040301,14,101772
2004-M-SA-ITA-01A-2004c,Italy 1 3,Clay,32,S,20040301,15,103641
2004-M-SA-ITA-01A-2004c,Italy 1 3,Clay,32,S,20040301,16,103820
2004-M-SA-ITA-01A-2004c,Italy 1 3,Clay,32,S,20040301,17,118181
2004-M-SA-ITA-01A-2004c,Italy 1 3,Clay,32,S,20040301,18,104485
2004-M-SA-ITA-01A-2004c,Italy 1 3,Clay,32,S,20040301,19,103702
2004-M-SA-ITA-01A-2004c,Italy 1 3,Clay,32,S,20040301,20,103799
2004-M-SA-ITA-01A-2004c,Italy 1 3,Clay,32,S,20040301,21,103779
2004-M-SA-ITA-01A-2004c,Italy 1 3,Clay,32,S,20040301,22,104325
2004-M-SA-ITA-01A-2004c,Italy 1 3,Clay,32,S,20040301,23,101772
2004-M-SA-ITA-01A-2004c,Italy 1 3,Clay,32,S,20040301,24,103820
2004-M-SA-ITA-01A-2004c,Italy 1 3,Clay,32,S,20040301,25,104485
2004-M-SA-ITA-01A-2004c,Italy 1 3,Clay,32,S,20040301,26,103702
2004-M-SA-ITA-01A-2004c,Italy 1 3,Clay,32,S,20040301,27,103779
2004-M-SA-ITA-01A-2004c,Italy 1 3,Clay,32,S,20040301,28,103820
2004-M-SA-ITA-01A-2004c,Italy 1 3,Clay,32,S,20040301,29,104485
2004-M-SA-ITA-01A-2004c,Italy 1 3,Clay,32,S,20040301,30,103779
2004-M-SA-ITA-01A-2004c,Italy 1 3,Clay,32,S,20040301,31,104485
2004-M-SA-ITA-01A-2004d,Italy 1 4,Clay,24,S,20040301,1,103641
2004-M-SA-ITA-01A-2004d,Italy 1 4,Clay,24,S,20040301,2,104595
2004-M-SA-ITA-01A-2004d,Italy 1 4,Clay,24,S,20040301,3,103522
2004-M-SA-ITA-01A-2004d,Italy 1 4,Clay,24,S,20040301,4,103702
2004-M-SA-ITA-01A-2004d,Italy 1 4,Clay,24,S,20040301,5,104315
2004-M-SA-ITA-01A-2004d,Italy 1 4,Clay,24,S,20040301,6,102690
2004-M-SA-ITA-01A-2004d,Italy 1 4,Clay,24,S,20040301,7,104255
2004-M-SA-ITA-01A-2004d,Italy 1 4,Clay,24,S,20040301,8,104383
2004-M-SA-ITA-01A-2004d,Italy 1 4,Clay,24,S,20040301,9,103799
2004-M-SA-ITA-01A-2004d,Italy 1 4,Clay,24,S,20040301,10,103820
2004-M-SA-ITA-01A-2004d,Italy 1 4,Clay,24,S,20040301,11,101772
2004-M-SA-ITA-01A-2004d,Italy 1 4,Clay,24,S,20040301,12,103779
2004-M-SA-ITA-01A-2004d,Italy 1 4,Clay,24,S,20040301,13,104325
2004-M-SA-ITA-01A-2004d,Italy 1 4,Clay,24,S,20040301,14,104174
2004-M-SA-ITA-01A-2004d,Italy 1 4,Clay,24,S,20040301,15,104354
2004-M-SA-ITA-01A-2004d,Italy 1 4,Clay,24,S,20040301,16,104383
2004-M-SA-ITA-01A-2004d,Italy 1 4,Clay,24,S,20040301,17,103820
2004-M-SA-ITA-01A-2004d,Italy 1 4,Clay,24,S,20040301,18,101772
2004-M-SA-ITA-01A-2004d,Italy 1 4,Clay,24,S,20040301,19,104325
2004-M-SA-ITA-01A-2004d,Italy 1 4,Clay,24,S,20040301,20,104354
2004-M-SA-ITA-01A-2004d,Italy 1 4,Clay,24,S,20040301,21,103820
2004-M-SA-ITA-01A-2004d,Italy 1 4,Clay,24,S,20040301,22,104325
2004-M-SA-ITA-01A-2004d,Italy 1 4,Clay,24,S,20040301,23,103820
2004-M-FU-NZL-01A-2004,New Zealand F1,Hard,32,S,20040301,1,103622
2004-M-FU-NZL-01A-2004,New Zealand F1,Hard,32,S,20040301,2,103275
2004-M-FU-NZL-01A-2004,New Zealand F1,Hard,32,S,20040301,3,103831
2004-M-FU-NZL-01A-2004,New Zealand F1,Hard,32,S,20040301,4,103958
2004-M-FU-NZL-01A-2004,New Zealand F1,Hard,32,S,20040301,5,102687
2004-M-FU-NZL-01A-2004,New Zealand F1,Hard,32,S,20040301,6,104363
2004-M-FU-NZL-01A-2004,New Zealand F1,Hard,32,S,20040301,7,104553
2004-M-FU-NZL-01A-2004,New Zealand F1,Hard,32,S,20040301,8,103066
2004-M-FU-NZL-01A-2004,New Zealand F1,Hard,32,S,20040301,9,102263
2004-M-FU-NZL-01A-2004,New Zealand F1,Hard,32,S,20040301,10,103539
2004-M-FU-NZL-01A-2004,New Zealand F1,Hard,32,S,20040301,11,102774
2004-M-FU-NZL-01A-2004,New Zealand F1,Hard,32,S,20040301,12,103743
2004-M-FU-NZL-01A-2004,New Zealand F1,Hard,32,S,20040301,13,103682
2004-M-FU-NZL-01A-2004,New Zealand F1,Hard,32,S,20040301,14,107785
2004-M-FU-NZL-01A-2004,New Zealand F1,Hard,32,S,20040301,15,106653
2004-M-FU-NZL-01A-2004,New Zealand F1,Hard,32,S,20040301,16,103763
2004-M-FU-NZL-01A-2004,New Zealand F1,Hard,32,S,20040301,17,103622
2004-M-FU-NZL-01A-2004,New Zealand F1,Hard,32,S,20040301,18,103831
2004-M-FU-NZL-01A-2004,New Zealand F1,Hard,32,S,20040301,19,102687
2004-M-FU-NZL-01A-2004,New Zealand F1,Hard,32,S,20040301,20,104553
2004-M-FU-NZL-01A-2004,New Zealand F1,Hard,32,S,20040301,21,102263
2004-M-FU-NZL-01A-2004,New Zealand F1,Hard,32,S,20040301,22,103743
2004-M-FU-NZL-01A-2004,New Zealand F1,Hard,32,S,20040301,23,103682
2004-M-FU-NZL-01A-2004,New Zealand F1,Hard,32,S,20040301,24,106653
2004-M-FU-NZL-01A-2004,New Zealand F1,Hard,32,S,20040301,25,103622
2004-M-FU-NZL-01A-2004,New Zealand F1,Hard,32,S,20040301,26,102687
2004-M-FU-NZL-01A-2004,New Zealand F1,Hard,32,S,20040301,27,103743
2004-M-FU-NZL-01A-2004,New Zealand F1,Hard,32,S,20040301,28,106653
2004-M-FU-NZL-01A-2004,New Zealand F1,Hard,32,S,20040301,29,102687
2004-M-FU-NZL-01A-2004,New Zealand F1,Hard,32,S,20040301,30,103743
2004-M-FU-NZL-01A-2004,New Zealand F1,Hard,32,S,20040301,31,103743
2004-M-FU-NGR-02A-2004,Nigeria F2,Hard,32,S,20040301,1,103209
2004-M-FU-NGR-02A-2004,Nigeria F2,Hard,32,S,20040301,2,103674
2004-M-FU-NGR-02A-2004,Nigeria F2,Hard,32,S,20040301,3,104470
2004-M-FU-NGR-02A-2004,Nigeria F2,Hard,32,S,20040301,4,102696
2004-M-FU-NGR-02A-2004,Nigeria F2,Hard,32,S,20040301,5,104329
2004-M-FU-NGR-02A-2004,Nigeria F2,Hard,32,S,20040301,6,104246
2004-M-FU-NGR-02A-2004,Nigeria F2,Hard,32,S,20040301,7,102579
2004-M-FU-NGR-02A-2004,Nigeria F2,Hard,32,S,20040301,8,103524
2004-M-FU-NGR-02A-2004,Nigeria F2,Hard,32,S,20040301,9,102556
2004-M-FU-NGR-02A-2004,Nigeria F2,Hard,32,S,20040301,10,104058
2004-M-FU-NGR-02A-2004,Nigeria F2,Hard,32,S,20040301,11,104291
2004-M-FU-NGR-02A-2004,Nigeria F2,Hard,32,S,20040301,12,103568
2004-M-FU-NGR-02A-2004,Nigeria F2,Hard,32,S,20040301,13,103538
2004-M-FU-NGR-02A-2004,Nigeria F2,Hard,32,S,20040301,14,104580
2004-M-FU-NGR-02A-2004,Nigeria F2,Hard,32,S,20040301,15,111350
2004-M-FU-NGR-02A-2004,Nigeria F2,Hard,32,S,20040301,16,104452
2004-M-FU-NGR-02A-2004,Nigeria F2,Hard,32,S,20040301,17,103674
2004-M-FU-NGR-02A-2004,Nigeria F2,Hard,32,S,20040301,18,102696
2004-M-FU-NGR-02A-2004,Nigeria F2,Hard,32,S,20040301,19,104246
2004-M-FU-NGR-02A-2004,Nigeria F2,Hard,32,S,20040301,20,103524
2004-M-FU-NGR-02A-2004,Nigeria F2,Hard,32,S,20040301,21,104058
2004-M-FU-NGR-02A-2004,Nigeria F2,Hard,32,S,20040301,22,103568
2004-M-FU-NGR-02A-2004,Nigeria F2,Hard,32,S,20040301,23,103538
2004-M-FU-NGR-02A-2004,Nigeria F2,Hard,32,S,20040301,24,104452
2004-M-FU-NGR-02A-2004,Nigeria F2,Hard,32,S,20040301,25,103674
2004-M-FU-NGR-02A-2004,Nigeria F2,Hard,32,S,20040301,26,103524
2004-M-FU-NGR-02A-2004,Nigeria F2,Hard,32,S,20040301,27,104058
2004-M-FU-NGR-02A-2004,Nigeria F2,Hard,32,S,20040301,28,103538
2004-M-FU-NGR-02A-2004,Nigeria F2,Hard,32,S,20040301,29,103524
2004-M-FU-NGR-02A-2004,Nigeria F2,Hard,32,S,20040301,30,103538
2004-M-FU-NGR-02A-2004,Nigeria F2,Hard,32,S,20040301,31,103538
2004-M-FU-POR-01A-2004,Portugal F1,Hard,32,S,20040301,1,104081
2004-M-FU-POR-01A-2004,Portugal F1,Hard,32,S,20040301,2,103679
2004-M-FU-POR-01A-2004,Portugal F1,Hard,32,S,20040301,3,103891
2004-M-FU-POR-01A-2004,Portugal F1,Hard,32,S,20040301,4,104523
2004-M-FU-POR-01A-2004,Portugal F1,Hard,32,S,20040301,5,104332
2004-M-FU-POR-01A-2004,Portugal F1,Hard,32,S,20040301,6,104311
2004-M-FU-POR-01A-2004,Portugal F1,Hard,32,S,20040301,7,104686
2004-M-FU-POR-01A-2004,Portugal F1,Hard,32,S,20040301,8,103926
2004-M-FU-POR-01A-2004,Portugal F1,Hard,32,S,20040301,9,104134
2004-M-FU-POR-01A-2004,Portugal F1,Hard,32,S,20040301,10,104023
2004-M-FU-POR-01A-2004,Portugal F1,Hard,32,S,20040301,11,104504
2004-M-FU-POR-01A-2004,Portugal F1,Hard,32,S,20040301,12,104559
2004-M-FU-POR-01A-2004,Portugal F1,Hard,32,S,20040301,13,102927
2004-M-FU-POR-01A-2004,Portugal F1,Hard,32,S,20040301,14,103437
2004-M-FU-POR-01A-2004,Portugal F1,Hard,32,S,20040301,15,104011
2004-M-FU-POR-01A-2004,Portugal F1,Hard,32,S,20040301,16,104198
2004-M-FU-POR-01A-2004,Portugal F1,Hard,32,S,20040301,17,103679
2004-M-FU-POR-01A-2004,Portugal F1,Hard,32,S,20040301,18,103891
2004-M-FU-POR-01A-2004,Portugal F1,Hard,32,S,20040301,19,104332
2004-M-FU-POR-01A-2004,Portugal F1,Hard,32,S,20040301,20,103926
2004-M-FU-POR-01A-2004,Portugal F1,Hard,32,S,20040301,21,104134
2004-M-FU-POR-01A-2004,Portugal F1,Hard,32,S,20040301,22,104559
2004-M-FU-POR-01A-2004,Portugal F1,Hard,32,S,20040301,23,103437
2004-M-FU-POR-01A-2004,Portugal F1,Hard,32,S,20040301,24,104198
2004-M-FU-POR-01A-2004,Portugal F1,Hard,32,S,20040301,25,103679
2004-M-FU-POR-01A-2004,Portugal F1,Hard,32,S,20040301,26,104332
2004-M-FU-POR-01A-2004,Portugal F1,Hard,32,S,20040301,27,104134
2004-M-FU-POR-01A-2004,Portugal F1,Hard,32,S,20040301,28,104198
2004-M-FU-POR-01A-2004,Portugal F1,Hard,32,S,20040301,29,104332
2004-M-FU-POR-01A-2004,Portugal F1,Hard,32,S,20040301,30,104198
2004-M-FU-POR-01A-2004,Portugal F1,Hard,32,S,20040301,31,104198
2004-M-SA-ESP-02A-2004a,Spain 2 1,Clay,24,S,20040301,1,104476
2004-M-SA-ESP-02A-2004a,Spain 2 1,Clay,24,S,20040301,2,104557
2004-M-SA-ESP-02A-2004a,Spain 2 1,Clay,24,S,20040301,3,104149
2004-M-SA-ESP-02A-2004a,Spain 2 1,Clay,24,S,20040301,4,104719
2004-M-SA-ESP-02A-2004a,Spain 2 1,Clay,24,S,20040301,5,103543
2004-M-SA-ESP-02A-2004a,Spain 2 1,Clay,24,S,20040301,6,103927
2004-M-SA-ESP-02A-2004a,Spain 2 1,Clay,24,S,20040301,7,102469
2004-M-SA-ESP-02A-2004a,Spain 2 1,Clay,24,S,20040301,8,104403
2004-M-SA-ESP-02A-2004a,Spain 2 1,Clay,24,S,20040301,9,104593
2004-M-SA-ESP-02A-2004a,Spain 2 1,Clay,24,S,20040301,10,104557
2004-M-SA-ESP-02A-2004a,Spain 2 1,Clay,24,S,20040301,11,103924
2004-M-SA-ESP-02A-2004a,Spain 2 1,Clay,24,S,20040301,12,103242
2004-M-SA-ESP-02A-2004a,Spain 2 1,Clay,24,S,20040301,13,104792
2004-M-SA-ESP-02A-2004a,Spain 2 1,Clay,24,S,20040301,14,104196
2004-M-SA-ESP-02A-2004a,Spain 2 1,Clay,24,S,20040301,15,103364
