tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
1998-M-SA-GBR-01A-1998a,Great Britain Masters 1,Grass,32,S,19980726,22,102835
1998-M-SA-GBR-01A-1998a,Great Britain Masters 1,Grass,32,S,19980726,23,102965
1998-M-SA-GBR-01A-1998a,Great Britain Masters 1,Grass,32,S,19980726,24,103153
1998-M-SA-GBR-01A-1998a,Great Britain Masters 1,Grass,32,S,19980726,25,102883
1998-M-SA-GBR-01A-1998a,Great Britain Masters 1,Grass,32,S,19980726,26,103114
1998-M-SA-GBR-01A-1998a,Great Britain Masters 1,Grass,32,S,19980726,27,102835
1998-M-SA-GBR-01A-1998a,Great Britain Masters 1,Grass,32,S,19980726,28,103153
1998-M-SA-GBR-01A-1998a,Great Britain Masters 1,Grass,32,S,19980726,29,103114
1998-M-SA-GBR-01A-1998a,Great Britain Masters 1,Grass,32,S,19980726,30,102835
1998-M-SA-GBR-01A-1998a,Great Britain Masters 1,Grass,32,S,19980726,31,103114
1998-M-SA-GBR-01A-1998b,Great Britain Masters 2,Grass,24,S,19980726,1,101751
1998-M-SA-GBR-01A-1998b,Great Britain Masters 2,Grass,24,S,19980726,2,101157
1998-M-SA-GBR-01A-1998b,Great Britain Masters 2,Grass,24,S,19980726,3,102260
1998-M-SA-GBR-01A-1998b,Great Britain Masters 2,Grass,24,S,19980726,4,103459
1998-M-SA-GBR-01A-1998b,Great Britain Masters 2,Grass,24,S,19980726,5,102948
1998-M-SA-GBR-01A-1998b,Great Britain Masters 2,Grass,24,S,19980726,6,102329
1998-M-SA-GBR-01A-1998b,Great Britain Masters 2,Grass,24,S,19980726,7,103529
1998-M-SA-GBR-01A-1998b,Great Britain Masters 2,Grass,24,S,19980726,8,101591
1998-M-SA-GBR-01A-1998b,Great Britain Masters 2,Grass,24,S,19980726,9,102455
1998-M-SA-GBR-01A-1998b,Great Britain Masters 2,Grass,24,S,19980726,10,101157
1998-M-SA-GBR-01A-1998b,Great Britain Masters 2,Grass,24,S,19980726,11,102835
1998-M-SA-GBR-01A-1998b,Great Britain Masters 2,Grass,24,S,19980726,12,103157
1998-M-SA-GBR-01A-1998b,Great Britain Masters 2,Grass,24,S,19980726,13,102948
1998-M-SA-GBR-01A-1998b,Great Britain Masters 2,Grass,24,S,19980726,14,103153
1998-M-SA-GBR-01A-1998b,Great Britain Masters 2,Grass,24,S,19980726,15,103529
1998-M-SA-GBR-01A-1998b,Great Britain Masters 2,Grass,24,S,19980726,16,103114
1998-M-SA-GBR-01A-1998b,Great Britain Masters 2,Grass,24,S,19980726,17,102455
1998-M-SA-GBR-01A-1998b,Great Britain Masters 2,Grass,24,S,19980726,18,103157
1998-M-SA-GBR-01A-1998b,Great Britain Masters 2,Grass,24,S,19980726,19,102948
1998-M-SA-GBR-01A-1998b,Great Britain Masters 2,Grass,24,S,19980726,20,103114
1998-M-SA-GBR-01A-1998b,Great Britain Masters 2,Grass,24,S,19980726,21,103157
1998-M-SA-GBR-01A-1998b,Great Britain Masters 2,Grass,24,S,19980726,22,103114
1998-M-SA-GBR-01A-1998b,Great Britain Masters 2,Grass,24,S,19980726,23,103114
1998-M-SA-GBR-01A-1998c,Great Britain Masters 3,Grass,32,S,19980726,1,102835
1998-M-SA-GBR-01A-1998c,Great Britain Masters 3,Grass,32,S,19980726,2,103559
1998-M-SA-GBR-01A-1998c,Great Britain Masters 3,Grass,32,S,19980726,3,102260
1998-M-SA-GBR-01A-1998c,Great Britain Masters 3,Grass,32,S,19980726,4,101157
1998-M-SA-GBR-01A-1998c,Great Britain Masters 3,Grass,32,S,19980726,5,103114
1998-M-SA-GBR-01A-1998c,Great Britain Masters 3,Grass,32,S,19980726,6,102945
1998-M-SA-GBR-01A-1998c,Great Britain Masters 3,Grass,32,S,19980726,7,103284
1998-M-SA-GBR-01A-1998c,Great Britain Masters 3,Grass,32,S,19980726,8,103157
1998-M-SA-GBR-01A-1998c,Great Britain Masters 3,Grass,32,S,19980726,9,103474
1998-M-SA-GBR-01A-1998c,Great Britain Masters 3,Grass,32,S,19980726,10,102763
1998-M-SA-GBR-01A-1998c,Great Britain Masters 3,Grass,32,S,19980726,11,102329
1998-M-SA-GBR-01A-1998c,Great Britain Masters 3,Grass,32,S,19980726,12,102455
1998-M-SA-GBR-01A-1998c,Great Britain Masters 3,Grass,32,S,19980726,13,103153
1998-M-SA-GBR-01A-1998c,Great Britain Masters 3,Grass,32,S,19980726,14,103459
1998-M-SA-GBR-01A-1998c,Great Britain Masters 3,Grass,32,S,19980726,15,102717
1998-M-SA-GBR-01A-1998c,Great Britain Masters 3,Grass,32,S,19980726,16,101591
1998-M-SA-GBR-01A-1998c,Great Britain Masters 3,Grass,32,S,19980726,17,102835
1998-M-SA-GBR-01A-1998c,Great Britain Masters 3,Grass,32,S,19980726,18,102260
1998-M-SA-GBR-01A-1998c,Great Britain Masters 3,Grass,32,S,19980726,19,103114
1998-M-SA-GBR-01A-1998c,Great Britain Masters 3,Grass,32,S,19980726,20,103157
1998-M-SA-GBR-01A-1998c,Great Britain Masters 3,Grass,32,S,19980726,21,102763
1998-M-SA-GBR-01A-1998c,Great Britain Masters 3,Grass,32,S,19980726,22,102455
1998-M-SA-GBR-01A-1998c,Great Britain Masters 3,Grass,32,S,19980726,23,103153
1998-M-SA-GBR-01A-1998c,Great Britain Masters 3,Grass,32,S,19980726,24,101591
1998-M-SA-GBR-01A-1998c,Great Britain Masters 3,Grass,32,S,19980726,25,102835
1998-M-SA-GBR-01A-1998c,Great Britain Masters 3,Grass,32,S,19980726,26,103114
1998-M-SA-GBR-01A-1998c,Great Britain Masters 3,Grass,32,S,19980726,27,102455
1998-M-SA-GBR-01A-1998c,Great Britain Masters 3,Grass,32,S,19980726,28,103153
1998-M-SA-GBR-01A-1998c,Great Britain Masters 3,Grass,32,S,19980726,29,103114
1998-M-SA-GBR-01A-1998c,Great Britain Masters 3,Grass,32,S,19980726,30,102455
1998-M-SA-GBR-01A-1998c,Great Britain Masters 3,Grass,32,S,19980726,31,102455
1998-M-SA-GBR-01A-1998d,Great Britain Masters 4,Grass,32,S,19980726,1,102835
1998-M-SA-GBR-01A-1998d,Great Britain Masters 4,Grass,32,S,19980726,2,102948
1998-M-SA-GBR-01A-1998d,Great Britain Masters 4,Grass,32,S,19980726,3,103061
1998-M-SA-GBR-01A-1998d,Great Britain Masters 4,Grass,32,S,19980726,4,103502
1998-M-SA-GBR-01A-1998d,Great Britain Masters 4,Grass,32,S,19980726,5,102455
1998-M-SA-GBR-01A-1998d,Great Britain Masters 4,Grass,32,S,19980726,6,102329
1998-M-SA-GBR-01A-1998d,Great Britain Masters 4,Grass,32,S,19980726,7,103529
1998-M-SA-GBR-01A-1998d,Great Britain Masters 4,Grass,32,S,19980726,8,102965
1998-M-SA-GBR-01A-1998d,Great Britain Masters 4,Grass,32,S,19980726,9,103157
1998-M-SA-GBR-01A-1998d,Great Britain Masters 4,Grass,32,S,19980726,10,103087
1998-M-SA-GBR-01A-1998d,Great Britain Masters 4,Grass,32,S,19980726,11,102717
1998-M-SA-GBR-01A-1998d,Great Britain Masters 4,Grass,32,S,19980726,12,103313
1998-M-SA-GBR-01A-1998d,Great Britain Masters 4,Grass,32,S,19980726,13,103153
1998-M-SA-GBR-01A-1998d,Great Britain Masters 4,Grass,32,S,19980726,14,103372
1998-M-SA-GBR-01A-1998d,Great Britain Masters 4,Grass,32,S,19980726,15,102763
1998-M-SA-GBR-01A-1998d,Great Britain Masters 4,Grass,32,S,19980726,16,101751
1998-M-SA-GBR-01A-1998d,Great Britain Masters 4,Grass,32,S,19980726,17,102835
1998-M-SA-GBR-01A-1998d,Great Britain Masters 4,Grass,32,S,19980726,18,103061
1998-M-SA-GBR-01A-1998d,Great Britain Masters 4,Grass,32,S,19980726,19,102455
1998-M-SA-GBR-01A-1998d,Great Britain Masters 4,Grass,32,S,19980726,20,102965
1998-M-SA-GBR-01A-1998d,Great Britain Masters 4,Grass,32,S,19980726,21,103157
1998-M-SA-GBR-01A-1998d,Great Britain Masters 4,Grass,32,S,19980726,22,103313
1998-M-SA-GBR-01A-1998d,Great Britain Masters 4,Grass,32,S,19980726,23,103153
1998-M-SA-GBR-01A-1998d,Great Britain Masters 4,Grass,32,S,19980726,24,101751
1998-M-SA-GBR-01A-1998d,Great Britain Masters 4,Grass,32,S,19980726,25,103061
1998-M-SA-GBR-01A-1998d,Great Britain Masters 4,Grass,32,S,19980726,26,102455
1998-M-SA-GBR-01A-1998d,Great Britain Masters 4,Grass,32,S,19980726,27,103157
1998-M-SA-GBR-01A-1998d,Great Britain Masters 4,Grass,32,S,19980726,28,103153
1998-M-SA-GBR-01A-1998d,Great Britain Masters 4,Grass,32,S,19980726,29,102455
1998-M-SA-GBR-01A-1998d,Great Britain Masters 4,Grass,32,S,19980726,30,103153
1998-M-SA-GBR-01A-1998d,Great Britain Masters 4,Grass,32,S,19980726,31,102455
1998-M-FU-BRA-02A-1998,Brazil F2,Hard,32,S,19980727,1,108686
1998-M-FU-BRA-02A-1998,Brazil F2,Hard,32,S,19980727,2,117434
1998-M-FU-BRA-02A-1998,Brazil F2,Hard,32,S,19980727,3,103428
1998-M-FU-BRA-02A-1998,Brazil F2,Hard,32,S,19980727,4,103672
1998-M-FU-BRA-02A-1998,Brazil F2,Hard,32,S,19980727,5,103196
1998-M-FU-BRA-02A-1998,Brazil F2,Hard,32,S,19980727,6,103478
1998-M-FU-BRA-02A-1998,Brazil F2,Hard,32,S,19980727,7,108585
1998-M-FU-BRA-02A-1998,Brazil F2,Hard,32,S,19980727,8,102413
1998-M-FU-BRA-02A-1998,Brazil F2,Hard,32,S,19980727,9,103015
1998-M-FU-BRA-02A-1998,Brazil F2,Hard,32,S,19980727,10,103581
1998-M-FU-BRA-02A-1998,Brazil F2,Hard,32,S,19980727,11,109099
1998-M-FU-BRA-02A-1998,Brazil F2,Hard,32,S,19980727,12,109254
1998-M-FU-BRA-02A-1998,Brazil F2,Hard,32,S,19980727,13,103373
1998-M-FU-BRA-02A-1998,Brazil F2,Hard,32,S,19980727,14,102262
1998-M-FU-BRA-02A-1998,Brazil F2,Hard,32,S,19980727,15,103228
1998-M-FU-BRA-02A-1998,Brazil F2,Hard,32,S,19980727,16,103021
1998-M-FU-BRA-02A-1998,Brazil F2,Hard,32,S,19980727,17,108686
1998-M-FU-BRA-02A-1998,Brazil F2,Hard,32,S,19980727,18,103428
1998-M-FU-BRA-02A-1998,Brazil F2,Hard,32,S,19980727,19,103478
1998-M-FU-BRA-02A-1998,Brazil F2,Hard,32,S,19980727,20,102413
1998-M-FU-BRA-02A-1998,Brazil F2,Hard,32,S,19980727,21,103581
1998-M-FU-BRA-02A-1998,Brazil F2,Hard,32,S,19980727,22,109099
1998-M-FU-BRA-02A-1998,Brazil F2,Hard,32,S,19980727,23,102262
1998-M-FU-BRA-02A-1998,Brazil F2,Hard,32,S,19980727,24,103021
1998-M-FU-BRA-02A-1998,Brazil F2,Hard,32,S,19980727,25,103428
1998-M-FU-BRA-02A-1998,Brazil F2,Hard,32,S,19980727,26,102413
1998-M-FU-BRA-02A-1998,Brazil F2,Hard,32,S,19980727,27,103581
1998-M-FU-BRA-02A-1998,Brazil F2,Hard,32,S,19980727,28,102262
1998-M-FU-BRA-02A-1998,Brazil F2,Hard,32,S,19980727,29,103428
1998-M-FU-BRA-02A-1998,Brazil F2,Hard,32,S,19980727,30,103581
1998-M-FU-BRA-02A-1998,Brazil F2,Hard,32,S,19980727,31,103428
1998-M-FU-EGY-01A-1998,Egypt F1,Clay,32,S,19980727,1,102709
1998-M-FU-EGY-01A-1998,Egypt F1,Clay,32,S,19980727,2,103068
1998-M-FU-EGY-01A-1998,Egypt F1,Clay,32,S,19980727,3,103090
1998-M-FU-EGY-01A-1998,Egypt F1,Clay,32,S,19980727,4,103472
1998-M-FU-EGY-01A-1998,Egypt F1,Clay,32,S,19980727,5,102812
1998-M-FU-EGY-01A-1998,Egypt F1,Clay,32,S,19980727,6,103448
1998-M-FU-EGY-01A-1998,Egypt F1,Clay,32,S,19980727,7,102279
1998-M-FU-EGY-01A-1998,Egypt F1,Clay,32,S,19980727,8,103152
1998-M-FU-EGY-01A-1998,Egypt F1,Clay,32,S,19980727,9,102362
1998-M-FU-EGY-01A-1998,Egypt F1,Clay,32,S,19980727,10,102479
1998-M-FU-EGY-01A-1998,Egypt F1,Clay,32,S,19980727,11,103282
1998-M-FU-EGY-01A-1998,Egypt F1,Clay,32,S,19980727,12,103029
1998-M-FU-EGY-01A-1998,Egypt F1,Clay,32,S,19980727,13,102828
1998-M-FU-EGY-01A-1998,Egypt F1,Clay,32,S,19980727,14,103187
1998-M-FU-EGY-01A-1998,Egypt F1,Clay,32,S,19980727,15,102396
1998-M-FU-EGY-01A-1998,Egypt F1,Clay,32,S,19980727,16,103007
1998-M-FU-EGY-01A-1998,Egypt F1,Clay,32,S,19980727,17,102709
1998-M-FU-EGY-01A-1998,Egypt F1,Clay,32,S,19980727,18,103472
1998-M-FU-EGY-01A-1998,Egypt F1,Clay,32,S,19980727,19,102812
1998-M-FU-EGY-01A-1998,Egypt F1,Clay,32,S,19980727,20,103152
1998-M-FU-EGY-01A-1998,Egypt F1,Clay,32,S,19980727,21,102362
1998-M-FU-EGY-01A-1998,Egypt F1,Clay,32,S,19980727,22,103029
1998-M-FU-EGY-01A-1998,Egypt F1,Clay,32,S,19980727,23,102828
1998-M-FU-EGY-01A-1998,Egypt F1,Clay,32,S,19980727,24,103007
1998-M-FU-EGY-01A-1998,Egypt F1,Clay,32,S,19980727,25,102709
1998-M-FU-EGY-01A-1998,Egypt F1,Clay,32,S,19980727,26,102812
1998-M-FU-EGY-01A-1998,Egypt F1,Clay,32,S,19980727,27,103029
1998-M-FU-EGY-01A-1998,Egypt F1,Clay,32,S,19980727,28,102828
1998-M-FU-EGY-01A-1998,Egypt F1,Clay,32,S,19980727,29,102812
1998-M-FU-EGY-01A-1998,Egypt F1,Clay,32,S,19980727,30,103029
1998-M-FU-EGY-01A-1998,Egypt F1,Clay,32,S,19980727,31,103029
1998-M-FU-FRA-04A-1998,France F4,Clay,32,S,19980727,1,102620
1998-M-FU-FRA-04A-1998,France F4,Clay,32,S,19980727,2,102244
1998-M-FU-FRA-04A-1998,France F4,Clay,32,S,19980727,3,103723
1998-M-FU-FRA-04A-1998,France F4,Clay,32,S,19980727,4,102388
1998-M-FU-FRA-04A-1998,France F4,Clay,32,S,19980727,5,103190
1998-M-FU-FRA-04A-1998,France F4,Clay,32,S,19980727,6,102642
1998-M-FU-FRA-04A-1998,France F4,Clay,32,S,19980727,7,102736
1998-M-FU-FRA-04A-1998,France F4,Clay,32,S,19980727,8,103685
1998-M-FU-FRA-04A-1998,France F4,Clay,32,S,19980727,9,108603
1998-M-FU-FRA-04A-1998,France F4,Clay,32,S,19980727,10,102958
1998-M-FU-FRA-04A-1998,France F4,Clay,32,S,19980727,11,102544
1998-M-FU-FRA-04A-1998,France F4,Clay,32,S,19980727,12,102378
1998-M-FU-FRA-04A-1998,France F4,Clay,32,S,19980727,13,101863
1998-M-FU-FRA-04A-1998,France F4,Clay,32,S,19980727,14,103799
1998-M-FU-FRA-04A-1998,France F4,Clay,32,S,19980727,15,103268
1998-M-FU-FRA-04A-1998,France F4,Clay,32,S,19980727,16,111486
1998-M-FU-FRA-04A-1998,France F4,Clay,32,S,19980727,17,102620
1998-M-FU-FRA-04A-1998,France F4,Clay,32,S,19980727,18,102388
1998-M-FU-FRA-04A-1998,France F4,Clay,32,S,19980727,19,102642
1998-M-FU-FRA-04A-1998,France F4,Clay,32,S,19980727,20,102736
1998-M-FU-FRA-04A-1998,France F4,Clay,32,S,19980727,21,108603
1998-M-FU-FRA-04A-1998,France F4,Clay,32,S,19980727,22,102544
1998-M-FU-FRA-04A-1998,France F4,Clay,32,S,19980727,23,101863
1998-M-FU-FRA-04A-1998,France F4,Clay,32,S,19980727,24,103268
1998-M-FU-FRA-04A-1998,France F4,Clay,32,S,19980727,25,102388
1998-M-FU-FRA-04A-1998,France F4,Clay,32,S,19980727,26,102642
1998-M-FU-FRA-04A-1998,France F4,Clay,32,S,19980727,27,108603
1998-M-FU-FRA-04A-1998,France F4,Clay,32,S,19980727,28,103268
1998-M-FU-FRA-04A-1998,France F4,Clay,32,S,19980727,29,102642
1998-M-FU-FRA-04A-1998,France F4,Clay,32,S,19980727,30,103268
1998-M-FU-FRA-04A-1998,France F4,Clay,32,S,19980727,31,103268
1998-M-FU-ITA-11A-1998,Italy F11,Clay,32,S,19980727,1,102168
1998-M-FU-ITA-11A-1998,Italy F11,Clay,32,S,19980727,2,102721
1998-M-FU-ITA-11A-1998,Italy F11,Clay,32,S,19980727,3,101987
1998-M-FU-ITA-11A-1998,Italy F11,Clay,32,S,19980727,4,102590
1998-M-FU-ITA-11A-1998,Italy F11,Clay,32,S,19980727,5,103262
1998-M-FU-ITA-11A-1998,Italy F11,Clay,32,S,19980727,6,102813
1998-M-FU-ITA-11A-1998,Italy F11,Clay,32,S,19980727,7,103808
1998-M-FU-ITA-11A-1998,Italy F11,Clay,32,S,19980727,8,101992
1998-M-FU-ITA-11A-1998,Italy F11,Clay,32,S,19980727,9,102690
1998-M-FU-ITA-11A-1998,Italy F11,Clay,32,S,19980727,10,103299
1998-M-FU-ITA-11A-1998,Italy F11,Clay,32,S,19980727,11,102418
1998-M-FU-ITA-11A-1998,Italy F11,Clay,32,S,19980727,12,103138
1998-M-FU-ITA-11A-1998,Italy F11,Clay,32,S,19980727,13,103306
1998-M-FU-ITA-11A-1998,Italy F11,Clay,32,S,19980727,14,101370
1998-M-FU-ITA-11A-1998,Italy F11,Clay,32,S,19980727,15,102236
1998-M-FU-ITA-11A-1998,Italy F11,Clay,32,S,19980727,16,102090
1998-M-FU-ITA-11A-1998,Italy F11,Clay,32,S,19980727,17,102168
1998-M-FU-ITA-11A-1998,Italy F11,Clay,32,S,19980727,18,101987
1998-M-FU-ITA-11A-1998,Italy F11,Clay,32,S,19980727,19,102813
1998-M-FU-ITA-11A-1998,Italy F11,Clay,32,S,19980727,20,101992
1998-M-FU-ITA-11A-1998,Italy F11,Clay,32,S,19980727,21,103299
1998-M-FU-ITA-11A-1998,Italy F11,Clay,32,S,19980727,22,103138
1998-M-FU-ITA-11A-1998,Italy F11,Clay,32,S,19980727,23,103306
1998-M-FU-ITA-11A-1998,Italy F11,Clay,32,S,19980727,24,102236
1998-M-FU-ITA-11A-1998,Italy F11,Clay,32,S,19980727,25,101987
1998-M-FU-ITA-11A-1998,Italy F11,Clay,32,S,19980727,26,101992
1998-M-FU-ITA-11A-1998,Italy F11,Clay,32,S,19980727,27,103138
1998-M-FU-ITA-11A-1998,Italy F11,Clay,32,S,19980727,28,103306
1998-M-FU-ITA-11A-1998,Italy F11,Clay,32,S,19980727,29,101992
1998-M-FU-ITA-11A-1998,Italy F11,Clay,32,S,19980727,30,103138
1998-M-FU-ITA-11A-1998,Italy F11,Clay,32,S,19980727,31,103138
1998-M-FU-ESP-04A-1998,Spain F4,Clay,32,S,19980727,1,103411
1998-M-FU-ESP-04A-1998,Spain F4,Clay,32,S,19980727,2,103511
1998-M-FU-ESP-04A-1998,Spain F4,Clay,32,S,19980727,3,103105
1998-M-FU-ESP-04A-1998,Spain F4,Clay,32,S,19980727,4,102792
1998-M-FU-ESP-04A-1998,Spain F4,Clay,32,S,19980727,5,117527
1998-M-FU-ESP-04A-1998,Spain F4,Clay,32,S,19980727,6,103251
1998-M-FU-ESP-04A-1998,Spain F4,Clay,32,S,19980727,7,102823
1998-M-FU-ESP-04A-1998,Spain F4,Clay,32,S,19980727,8,103382
1998-M-FU-ESP-04A-1998,Spain F4,Clay,32,S,19980727,9,103042
1998-M-FU-ESP-04A-1998,Spain F4,Clay,32,S,19980727,10,103695
1998-M-FU-ESP-04A-1998,Spain F4,Clay,32,S,19980727,11,102848
1998-M-FU-ESP-04A-1998,Spain F4,Clay,32,S,19980727,12,103242
1998-M-FU-ESP-04A-1998,Spain F4,Clay,32,S,19980727,13,102692
1998-M-FU-ESP-04A-1998,Spain F4,Clay,32,S,19980727,14,103430
1998-M-FU-ESP-04A-1998,Spain F4,Clay,32,S,19980727,15,117542
1998-M-FU-ESP-04A-1998,Spain F4,Clay,32,S,19980727,16,103454
1998-M-FU-ESP-04A-1998,Spain F4,Clay,32,S,19980727,17,103411
1998-M-FU-ESP-04A-1998,Spain F4,Clay,32,S,19980727,18,102792
1998-M-FU-ESP-04A-1998,Spain F4,Clay,32,S,19980727,19,117527
1998-M-FU-ESP-04A-1998,Spain F4,Clay,32,S,19980727,20,102823
1998-M-FU-ESP-04A-1998,Spain F4,Clay,32,S,19980727,21,103695
1998-M-FU-ESP-04A-1998,Spain F4,Clay,32,S,19980727,22,102848
1998-M-FU-ESP-04A-1998,Spain F4,Clay,32,S,19980727,23,102692
1998-M-FU-ESP-04A-1998,Spain F4,Clay,32,S,19980727,24,103454
1998-M-FU-ESP-04A-1998,Spain F4,Clay,32,S,19980727,25,102792
1998-M-FU-ESP-04A-1998,Spain F4,Clay,32,S,19980727,26,117527
1998-M-FU-ESP-04A-1998,Spain F4,Clay,32,S,19980727,27,102848
1998-M-FU-ESP-04A-1998,Spain F4,Clay,32,S,19980727,28,103454
1998-M-FU-ESP-04A-1998,Spain F4,Clay,32,S,19980727,29,117527
1998-M-FU-ESP-04A-1998,Spain F4,Clay,32,S,19980727,30,102848
1998-M-FU-ESP-04A-1998,Spain F4,Clay,32,S,19980727,31,102848
1998-M-FU-SLO-03A-1998,Slovenia F3,Clay,32,S,19980729,1,103293
1998-M-FU-SLO-03A-1998,Slovenia F3,Clay,32,S,19980729,2,102605
1998-M-FU-SLO-03A-1998,Slovenia F3,Clay,32,S,19980729,3,101887
1998-M-FU-SLO-03A-1998,Slovenia F3,Clay,32,S,19980729,4,117491
1998-M-FU-SLO-03A-1998,Slovenia F3,Clay,32,S,19980729,5,102788
1998-M-FU-SLO-03A-1998,Slovenia F3,Clay,32,S,19980729,6,103477
1998-M-FU-SLO-03A-1998,Slovenia F3,Clay,32,S,19980729,7,103059
1998-M-FU-SLO-03A-1998,Slovenia F3,Clay,32,S,19980729,8,103271
1998-M-FU-SLO-03A-1998,Slovenia F3,Clay,32,S,19980729,9,102890
1998-M-FU-SLO-03A-1998,Slovenia F3,Clay,32,S,19980729,10,102013
1998-M-FU-SLO-03A-1998,Slovenia F3,Clay,32,S,19980729,11,103281
1998-M-FU-SLO-03A-1998,Slovenia F3,Clay,32,S,19980729,12,102959
1998-M-FU-SLO-03A-1998,Slovenia F3,Clay,32,S,19980729,13,103272
1998-M-FU-SLO-03A-1998,Slovenia F3,Clay,32,S,19980729,14,108822
1998-M-FU-SLO-03A-1998,Slovenia F3,Clay,32,S,19980729,15,103342
1998-M-FU-SLO-03A-1998,Slovenia F3,Clay,32,S,19980729,16,102210
1998-M-FU-SLO-03A-1998,Slovenia F3,Clay,32,S,19980729,17,102605
1998-M-FU-SLO-03A-1998,Slovenia F3,Clay,32,S,19980729,18,101887
1998-M-FU-SLO-03A-1998,Slovenia F3,Clay,32,S,19980729,19,102788
1998-M-FU-SLO-03A-1998,Slovenia F3,Clay,32,S,19980729,20,103271
1998-M-FU-SLO-03A-1998,Slovenia F3,Clay,32,S,19980729,21,102013
1998-M-FU-SLO-03A-1998,Slovenia F3,Clay,32,S,19980729,22,103281
1998-M-FU-SLO-03A-1998,Slovenia F3,Clay,32,S,19980729,23,108822
1998-M-FU-SLO-03A-1998,Slovenia F3,Clay,32,S,19980729,24,102210
1998-M-FU-SLO-03A-1998,Slovenia F3,Clay,32,S,19980729,25,102605
1998-M-FU-SLO-03A-1998,Slovenia F3,Clay,32,S,19980729,26,103271
1998-M-FU-SLO-03A-1998,Slovenia F3,Clay,32,S,19980729,27,103281
1998-M-FU-SLO-03A-1998,Slovenia F3,Clay,32,S,19980729,28,108822
1998-M-FU-SLO-03A-1998,Slovenia F3,Clay,32,S,19980729,29,102605
1998-M-FU-SLO-03A-1998,Slovenia F3,Clay,32,S,19980729,30,103281
1998-M-FU-SLO-03A-1998,Slovenia F3,Clay,32,S,19980729,31,102605
1998-M-SA-ITA-03A-1998a,Italy 3 Masters 1,Clay,32,S,19980801,1,103485
1998-M-SA-ITA-03A-1998a,Italy 3 Masters 1,Clay,32,S,19980801,2,102915
1998-M-SA-ITA-03A-1998a,Italy 3 Masters 1,Clay,32,S,19980801,3,103213
1998-M-SA-ITA-03A-1998a,Italy 3 Masters 1,Clay,32,S,19980801,4,103835
1998-M-SA-ITA-03A-1998a,Italy 3 Masters 1,Clay,32,S,19980801,5,102745
1998-M-SA-ITA-03A-1998a,Italy 3 Masters 1,Clay,32,S,19980801,6,103230
1998-M-SA-ITA-03A-1998a,Italy 3 Masters 1,Clay,32,S,19980801,7,103716
1998-M-SA-ITA-03A-1998a,Italy 3 Masters 1,Clay,32,S,19980801,8,103299
1998-M-SA-ITA-03A-1998a,Italy 3 Masters 1,Clay,32,S,19980801,9,103487
1998-M-SA-ITA-03A-1998a,Italy 3 Masters 1,Clay,32,S,19980801,10,101384
1998-M-SA-ITA-03A-1998a,Italy 3 Masters 1,Clay,32,S,19980801,11,102236
1998-M-SA-ITA-03A-1998a,Italy 3 Masters 1,Clay,32,S,19980801,12,102861
1998-M-SA-ITA-03A-1998a,Italy 3 Masters 1,Clay,32,S,19980801,13,102583
1998-M-SA-ITA-03A-1998a,Italy 3 Masters 1,Clay,32,S,19980801,14,111128
1998-M-SA-ITA-03A-1998a,Italy 3 Masters 1,Clay,32,S,19980801,15,117717
1998-M-SA-ITA-03A-1998a,Italy 3 Masters 1,Clay,32,S,19980801,16,102813
1998-M-SA-ITA-03A-1998a,Italy 3 Masters 1,Clay,32,S,19980801,17,103485
1998-M-SA-ITA-03A-1998a,Italy 3 Masters 1,Clay,32,S,19980801,18,103213
1998-M-SA-ITA-03A-1998a,Italy 3 Masters 1,Clay,32,S,19980801,19,102745
1998-M-SA-ITA-03A-1998a,Italy 3 Masters 1,Clay,32,S,19980801,20,103716
1998-M-SA-ITA-03A-1998a,Italy 3 Masters 1,Clay,32,S,19980801,21,103487
1998-M-SA-ITA-03A-1998a,Italy 3 Masters 1,Clay,32,S,19980801,22,102861
1998-M-SA-ITA-03A-1998a,Italy 3 Masters 1,Clay,32,S,19980801,23,102583
1998-M-SA-ITA-03A-1998a,Italy 3 Masters 1,Clay,32,S,19980801,24,102813
1998-M-SA-ITA-03A-1998a,Italy 3 Masters 1,Clay,32,S,19980801,25,103213
1998-M-SA-ITA-03A-1998a,Italy 3 Masters 1,Clay,32,S,19980801,26,102745
1998-M-SA-ITA-03A-1998a,Italy 3 Masters 1,Clay,32,S,19980801,27,102861
1998-M-SA-ITA-03A-1998a,Italy 3 Masters 1,Clay,32,S,19980801,28,102813
1998-M-SA-ITA-03A-1998a,Italy 3 Masters 1,Clay,32,S,19980801,29,102745
1998-M-SA-ITA-03A-1998a,Italy 3 Masters 1,Clay,32,S,19980801,30,102813
1998-M-SA-ITA-03A-1998a,Italy 3 Masters 1,Clay,32,S,19980801,31,102745
1998-M-SA-ITA-03A-1998b,Italy 3 Masters 2,Clay,32,S,19980801,1,103849
1998-M-SA-ITA-03A-1998b,Italy 3 Masters 2,Clay,32,S,19980801,2,111257
1998-M-SA-ITA-03A-1998b,Italy 3 Masters 2,Clay,32,S,19980801,3,103524
1998-M-SA-ITA-03A-1998b,Italy 3 Masters 2,Clay,32,S,19980801,4,102583
1998-M-SA-ITA-03A-1998b,Italy 3 Masters 2,Clay,32,S,19980801,5,103521
1998-M-SA-ITA-03A-1998b,Italy 3 Masters 2,Clay,32,S,19980801,6,103716
